85 1.56288
16.4852 1.06315e-22 7.42333e-25
4.83375 2.58827e-38 1.77614e-38
11.1073 1.37635e-29 3.71263e-148
4.34999 5.39024e-30 1.70141e-89
8.90019e-16 1.43687e-58 14.5351
18.6547 0 1.40632e-10
9.67977 7.98222e-70 1.19946e-29
14.5735 0 9.50485
9.02951e-16 5.15668e-111 14.7463
10.5935 6.26959e-17 4.43316e-33
6.69731 8.29891e-30 8.29891e-30
12.6037 2.15024e-49 1.15258e-36
7.43144 3.39629e-70 1.31214e-45
7.9938 8.2937e-194 2.55482e-37
6.39309 0 1.57767e-41
11.3576 3.23625e-71 1.38646e-13
9.78059 0 1.77106e-09
10.393 9.60106e-62 3.20957e-74
7.49504 1.38177e-90 0
9.16464 1.13563e-29 1.13563e-29
10.3912 1.28761e-29 2.20299e-28
7.94582 1.48721e-76 9.84598e-30
5.44904 8.52366e-28 2.09861e-06
11.619 7.62244e-31 1.02294e-43
8.58211 4.80091e-44 0
13.0115 5.53042e-27 6.41437e-36
10.8596 3.064e-31 1.5327e-37
11.7054 2.0832e-45 4.06861e-08
5.81781e-16 7.20908e-46 9.50121
8.8128e-16 1.77905e-159 14.3924
9.17448 2.03955e-26 1.13685e-29
1.45602e-15 23.7785 4.836
8.55764 5.89138e-31 1.06041e-29
10.2507 1.285e-25 7.03502e-78
16.4461 2.0379e-29 8.36976e-58
13.8706 1.71876e-29 0
7.23536 0 1.52438e-48
17.6644 0 0
9.49367 8.8912e-20 0
6.16899 3.45052e-62 6.98796e-88
10.5694 6.12915e-36 0
11.9446 2.2222e-36 1.4801e-29
12.3818 2.2241e-09 2.83501e-32
10.1279 1.80919e-06 6.08308e-42
9.53178 5.27708e-17 3.40007
13.5927 0 5.78532e-62
8.58117e-16 0 14.0141
13.307 2.59799e-71 8.72284e-75
7.25432e-16 5.91593e-44 11.8472
11.129 0 1.97578e-59
13.8762 1.82821e-14 3.25905e-73
11.7508 0 1.33797e-60
10.0162 0.000117502 1.57045e-153
12.4423 1.54177e-29 1.54177e-29
7.55586 2.24076e-78 0
13.8715 9.80134e-86 1.71887e-29
21.8801 0 0
13.2911 8.40902e-64 3.1099e-81
7.80348 4.67358e-30 9.6696e-30
11.0773 4.87871e-83 1.11077e-21
12.3617 0 1.26555e-151
14.5834 1.45278e-21 1.09544e-52
13.7958 1.95051e-32 1.70949e-29
12.2352 3.26614e-75 1.51611e-29
9.16925 0 1.07086e-41
14.9035 0 0
7.13845 8.84554e-30 1.65136e-29
13.5818 7.52263e-07 3.72827e-108
7.62712e-16 12.456 2.15597e-25
1.2665e-15 1.27584e-23 20.6834
5.97531 1.72706e-88 4.91321e-14
5.62394 6.96885e-30 0.000691569
10.0318 1.24307e-29 5.51668e-08
5.83203 3.47755e-109 0
7.57602 6.13319e-52 6.67235e-07
9.3185 4.65003e-22 0
9.52423 6.22527e-35 4.47582e-14
11.4782 0.0270642 1.7233e-51
5.62287 1.13505e-207 1.49253e-59
25.0849 4.10388e-87 2.83554e-52
12.3128 4.39205e-58 6.30161e-29
10.4772 7.18291e-34 2.41483e-48
