1 0.0246295
5.73641 14.4943 4.57428
16.7469 8.42056 0.00222453
0.232529 0.296468 17.3962
5.81635 7.69168 12.9874
1.38718 15.6177 0.533414
0.398182 0.219794 15.4504
3.24914 14.5683 7.51429
1.58419 9.57386 13.5116
13.1636 6.23822 1.50582
12.9515 9.8342 3.28597
5.22652 3.48029 14.62
1.00531 0.763916 14.9827
13.9558 2.46022 7.68151
0.895608 16.3448 4.21912
0.86284 16.1762 5.4288
4.82545 14.7179 5.1764
11.5411 1.03536 11.8805
5.25315 14.708 3.32411
4.81235 10.6117 8.98754
10.0806 6.90529 9.10555
0.987996 11.5899 11.9065
10.775 9.8174 4.32493
15.5018 0.881345 5.5296
5.35598 13.7378 7.3977
7.54715 9.21482 10.5271
0.923535 4.77601 15.095
2.97544 14.5941 5.50507
5.1692 4.12711 14.4897
5.87248 13.6285 4.13373
14.3543 1.92042 9.94921
9.73306 1.26801 13.173
14.5922 6.18878 3.05667
10.5783 7.71447 8.93884
3.75938 12.0663 10.1734
5.91807 14.8678 0.00915455
0.77554 7.65846 14.8556
11.2804 14.1701 0.571579
14.6464 3.81631 0.98591
6.86498 14.5612 1.31241
5.5135 8.6316 12.3128
3.22041 6.04516 13.029
4.51459 9.61526 11.9114
1.86697 15.3002 4.28313
3.89952 12.5225 9.67771
0.277279 2.67698 15.5375
8.61927 2.78238 12.9137
9.34179 0.700172 13.2492
12.4284 10.6576 1.31542
3.09957 2.7826 14.7478
5.8436 9.74885 11.3862
8.0277 13.7655 3.05295
13.4088 2.97716 8.51541
16.9951 1.00575 5.50434
12.627 10.4923 1.31905
9.48785 6.9904 11.0928
12.4808 1.75211 10.8436
9.95361 11.259 0.666836
9.21934 2.43761 14.5554
18.0041 2.26726 0.0987937
0.905533 12.3385 12.3433
8.6243 14.0041 2.19952
11.1522 8.98869 4.14618
9.27928 4.44226 11.1255
0.963476 12.1953 11.8963
5.87489 14.825 1.04535
15.3409 3.11579 0.141246
9.47156 12.029 5.68567
0.246334 0.014026 16.4507
14.0941 0.859012 10.4764
0.460368 8.33039 14.7608
15.2716 3.00781 0.286913
3.20214 14.4142 10.5166
16.2235 1.48502 0.585528
0.994227 11.0157 11.4955
6.14198 9.60993 10.8319
0.903434 10.6579 12.9264
5.01822 4.48222 13.4282
12.8475 10.086 1.26089
13.2238 6.18122 5.54897
12.6677 6.59095 7.55205
6.16087 14.7726 2.90251
9.17756 8.2988 9.74867
11.4984 7.94972 3.74182
7.37301 4.86846 13.2921
6.79941 5.16219 11.6826
4.41014 13.8488 7.87831
0.677313 1.14492 15.2497
18.6909 1.30566 0.00222356
7.65909 10.4094 8.19686
15.6438 1.43076 2.90339
6.84748 3.15642 13.4169
4.24939 10.4566 12.462
0.961537 0.730232 15.4377
0.392466 1.02558 16.335
16.0384 3.22871 0.127336
1.89822 14.842 6.92026
6.11067 3.76836 14.4847
15.1171 7.90926 0.0200631
1.23854 14.9665 4.91679
3.12044 14.7441 4.65187
1.21042 16.2698 5.34148
2.9241 12.6137 11.1331
9.64932 9.096 9.0537
7.73427 12.9812 7.00757
2.90601 10.6232 13.0585
17.4917 0.892974 1.66622
8.35196 12.8973 5.73017
10.6068 4.9013 9.13001
1.31644 0.344079 14.8052
13.7653 9.42668 0.359588
15.1292 1.65453 8.71349
5.1992 3.87561 14.556
9.28385 13.7149 3.34652
13.0482 2.79719 8.53056
9.72986 10.1741 5.72057
1.41011 16.1742 0.552341
3.67188 15.6416 2.92804
0.408072 0.225005 15.8301
0.535079 0.843116 15.6536
1.87818 9.84332 14.5412
1.62512 9.90159 13.9711
13.4822 6.37953 1.54184
5.24529 3.49243 14.6721
14.8847 2.61539 8.12504
0.895672 16.352 4.22099
11.7796 2.33095 12.1786
5.43319 15.2634 3.44832
5.06881 11.2191 9.49592
7.2041 12.8169 9.39875
5.5327 14.2309 7.70889
7.81798 9.55001 10.908
3.02759 14.9631 5.64255
3.12557 14.6026 5.55192
7.90802 14.3268 5.00506
6.98633 13.8495 7.73089
6.69867 14.3044 6.81287
6.20397 14.457 4.38223
6.4501 13.7376 8.42692
6.74623 14.3316 4.92407
9.77959 1.27207 13.2356
14.6428 6.20874 3.06716
10.9152 15.2216 0.0200553
1.12621 8.06675 14.9733
11.4627 14.4021 0.58089
15.0147 9.11202 1.30045
14.7587 8.23091 1.43121
14.8608 4.11586 8.42086
14.9002 5.92805 6.5432
3.62838 9.75647 14.1872
3.58074 6.75819 14.5484
3.95939 8.07053 13.7717
3.95171 7.68606 13.9401
5.07073 10.0864 12.998
1.9136 16.0129 4.48128
0.292389 2.79784 16.2405
9.16863 2.94049 13.7284
9.73409 2.57997 13.7977
9.66188 2.3397 14.7425
5.23411 3.48442 14.7762
13.3031 1.80132 11.3978
11.7104 13.7271 2.29438
11.9707 12.5223 1.84856
11.7338 13.8121 0.714261
11.6564 12.7888 3.62587
11.534 13.0057 3.64251
12.505 12.563 1.70707
10.0576 13.9934 1.223
9.32774 14.4203 2.29682
11.4542 9.2283 4.25777
11.2263 9.8668 4.38583
9.88259 4.71353 11.8407
10.5003 4.44718 11.877
9.35344 5.15477 12.7003
9.707 4.92119 13.0168
7.1904 16.0572 2.80108
9.24849 15.539 2.1301
0.730104 0.0473512 17.0999
3.45559 0.216996 16.4922
0.261345 0.790298 18.4784
15.7806 4.0665 1.23793
3.21088 14.4608 10.5503
1.02198 12.0167 11.5135
6.30456 10.547 12.3094
7.58874 10.2356 10.8711
6.30456 10.547 12.3094
0.925192 12.9923 12.9953
1.00149 12.8388 13.2772
1.8563 11.3958 13.4899
5.12849 4.49467 13.6094
6.07781 8.04405 13.5783
12.9756 11.1221 1.37309
14.0786 6.1872 7.03947
13.3232 6.91463 8.02484
6.5133 15.6388 3.02745
12.7825 9.01462 7.45421
13.1684 8.82592 3.99355
13.0647 8.93343 7.54259
12.4012 9.22051 7.35687
9.1623 5.35546 12.607
7.23008 10.2953 11.8703
8.61854 6.0165 12.7345
9.29005 5.72501 11.7837
8.0444 6.92781 11.7376
9.03412 6.87283 12.4297
10.0393 6.18056 11.7583
9.36661 5.77152 11.7742
4.63968 13.9709 9.75212
0.889459 5.70067 15.3466
0.793045 7.9629 15.4436
19.0041 2.35427 0.0718669
18.9718 3.19087 0.104455
7.70463 10.4732 8.3077
15.9319 2.2633 4.67678
15.678 2.87619 5.62264
16.1363 1.74963 6.51763
7.23214 3.32241 14.1622
7.60721 5.16774 13.5118
18.9472 3.24039 1.3754
16.3751 3.28321 0.129989
16.3267 8.2187 0.115549
15.2065 8.18269 0.457733
1.23962 14.997 4.92677
3.12314 14.76 4.65682
9.91405 9.55672 9.4379
8.1323 13.7603 7.21258
8.04371 13.5198 7.29559
7.86776 13.0371 7.34653
2.97874 11.0333 13.5504
3.06845 10.945 13.4777
18.1064 1.31754 2.4443
18.0016 1.02259 5.77909
17.9067 1.26124 2.83237
8.94661 13.1327 6.32954
9.64486 13.1824 5.92471
11.3122 8.027 10.1995
12.5792 5.58728 11.6863
10.7034 7.32239 10.5296
10.6234 7.5026 11.6904
12.1136 6.59409 10.3534
7.44894 3.13185 15.0778
4.43881 1.37452 15.3729
9.33981 2.46295 14.9052
3.83293 5.54827 15.1368
4.82928 5.41284 14.8562
1.41491 3.33448 15.6191
4.40879 5.42712 15.3287
4.65643 5.00601 15.3112
4.57953 0.929489 15.3601
2.91099 0.582661 15.681
4.56343 5.02595 14.8707
8.94165 1.86669 15.0108
14.2901 9.77702 0.373186
14.1513 9.87268 1.28982
15.3201 2.07785 8.79431
15.2848 2.35564 9.38345
9.80852 14.0848 4.5835
13.3505 3.23291 11.2919
13.5196 2.99744 8.58516
13.5651 2.99103 8.87975
9.92697 12.6616 6.8256
10.4416 11.937 6.44963
9.93218 12.6234 5.96491
10.8291 11.3272 6.36794
10.3774 12.1594 6.87544
0.298614 3.02075 16.449
1.25761 0.133174 17.8532
1.6145 17.7126 2.7512
18.0653 1.02303 5.85009
15.844 8.51113 0.47674
8.83935 6.03378 12.9666
15.5089 7.13226 3.20396
1.34326 15.9045 8.2908
4.59567 1.90685 15.4397
6.69214 4.5451 13.6628
7.31042 10.412 11.9688
11.8826 13.4017 3.75305
4.94986 15.9766 3.45315
5.93612 0.490505 16.0337
17.1441 3.96092 0.921581
14.341 6.67447 5.61493
16.5067 2.32112 4.84455
13.3799 2.23195 12.5856
12.7991 6.94978 11.1462
5.52709 15.0101 5.91041
8.11832 8.54044 12.9028
7.49248 3.14894 15.1651
14.5114 10.7809 1.36197
17.5541 3.82432 1.684
3.83687 17.259 0.557962
14.1486 6.21602 7.0741
11.4557 9.42378 10.1907
12.2197 13.0607 2.2813
5.39923 4.7296 14.3874
2.53896 9.06823 15.4751
0.410454 1.07673 17.1413
1.96991 10.3932 14.9147
16.0438 2.53538 9.72203
9.8864 12.4513 8.93615
11.6929 9.05296 11.4594
5.62239 14.4789 7.79271
