366 4.05564
0.00174563 1125.96 1002.97
949.47 0.000384854 942.863
915.912 872.336 0.00223978
65.0016 787.203 1870.81
173 1557.04 870.897
1076.48 877.905 69.4249
1829.13 140.394 731.787
69.2848 2243.46 0.00461477
855.419 542.264 929.697
688.717 5.11824 1556.99
1196.54 102.518 1450.35
489.233 1560.88 408.656
62.8541 1887.01 75.0477
992.497 0.389776 1460.89
984.157 616.335 321.526
1955.48 904.874 5.14163
1571.27 73.1453 1350.49
632.242 123.448 1435.7
281.126 373.095 1758.83
2028.62 1.07428 0.529707
954.734 235.705 1671.08
130.822 1115.98 1067.04
304.053 246.85 2254.82
688.717 5.11824 1556.99
675.913 1482.01 506.734
1571.97 681.939 350.94
1129.02 121.327 1393.07
471.997 175.201 2082.59
883.627 73.3697 1262.61
1749.28 511.747 804.702
549.292 1455.32 345.709
597.579 12.1859 2310.49
113.783 1941.53 57.0135
734.187 1327.76 198.48
1897.17 443.482 19.3614
287.25 610.709 2016.53
62.0531 120.194 2065.29
142.362 0.704506 2259.14
663.69 94.2569 1633.61
1410.67 289.21 234.006
143.573 1978.68 16.9891
1078.04 982.091 24.41
62.0531 120.194 2065.29
1243.58 64.7417 660.203
236.492 5.15975 2096.38
99.7813 427.876 1677.52
79.7512 2570.14 0.698943
1149.11 928.203 313.688
1865.84 241.716 0.68325
1164.53 682.399 98.3629
216.153 2362.49 533.369
20.8001 1908.85 704.982
1179.24 56.9747 867.637
69.2848 2243.46 0.00461477
907.868 815.915 978.435
2422.51 130.655 1.60256
538.732 1845.61 245.197
407.938 668.684 1350.15
855.419 542.264 929.697
956.026 938.364 480.182
2511.73 24.3948 9.00951
29.1658 2024.38 29.8795
1456.29 248.099 688.207
343.833 1642.39 364.042
0.000131148 1870.23 831.642
246.527 584.562 1811.7
208.899 41.2866 2685.27
1809.4 600.123 1.44937
1663.75 31.4255 174.697
2032.71 135.77 207.125
1570.63 911.19 214.37
2201.69 110.264 175.032
968.572 33.5605 1527.48
1151.7 545.24 671.991
1820.18 5.01607 0.698997
417.705 442.327 1792.6
173.68 1926.83 43.0639
1982.69 1.30046 0.655732
1663.75 31.4255 174.697
1837.04 2.20555 65.188
1676.3 738.878 250.367
1361.66 287.184 643.46
1665.3 764.489 208.885
348.247 502.038 1309.33
121.557 173.265 2019.17
1526.87 823.126 213.377
727.95 202.196 1642.26
1196.65 444.401 485.18
1871.03 230.911 99.5454
1076.48 877.905 69.4249
449.852 1998.97 129.615
287.184 2136.47 305.199
326.328 2165.3 57.2529
0.000253075 1698.21 666.689
808.233 1852.75 115.529
1141.29 529.283 816.905
1426.52 469.759 558.031
101.773 0.0801724 2492.98
778.307 1357.9 208.949
2544.57 106.178 1.09735
368.934 2064.86 133.776
65.0016 787.203 1870.81
418.61 167.547 1838.39
219.307 96.0874 1777.56
1489.23 118.479 470.76
384.502 744.326 1242.89
992.497 0.389776 1460.89
2386.21 121.856 94.9325
186.939 865.461 1317.4
29.1658 2024.38 29.8795
368.934 2064.86 133.776
1396.55 829.88 102.785
675.913 1482.01 506.734
1665.3 764.489 208.885
929.266 821.261 418.601
580.636 1134.11 741.061
1577.23 334.861 940.582
326.368 1127.59 1049.76
883.627 73.3697 1262.61
521.611 340.013 966.877
529.493 22.0858 1684.76
1203.59 43.9213 618.531
327.545 300.288 2121.56
1113.15 1437.9 174.843
2028.62 1.07428 0.529707
371.387 260.411 2246.42
75.5249 2352.95 152.961
1004.97 1027.14 244.488
535.535 41.4508 1678.19
70.9613 15.8923 2384.61
1228.44 404.695 396.996
1159.18 217.013 704.502
1526.87 823.126 213.377
1155.4 822.95 142.674
348.247 502.038 1309.33
529.493 22.0858 1684.76
1920.22 368.597 216.298
133.534 2082.95 551.037
1581.79 280.476 694.526
287.25 610.709 2016.53
97.8132 13.0458 2376.91
877.42 1383.12 9.13247
265.056 39.8296 2243.17
113.783 1941.53 57.0135
1241.54 586.064 816.062
184.802 15.5711 1947.85
1313.87 582.105 88.4021
1431.34 690.246 525.487
265.056 39.8296 2243.17
246.419 13.6899 2324.52
216.153 2362.49 533.369
194.33 45.728 1908.2
887.177 853.155 1037.4
219.307 96.0874 1777.56
601.747 1118.07 599.527
113.558 0.191845 2664.31
1157.32 213.383 821.281
390.671 10.8451 2163.76
535.535 41.4508 1678.19
540.834 251.58 1833.75
29.6655 10.9699 2483.88
1360.42 58.9484 817.831
2422.51 130.655 1.60256
449.479 379.696 1583.58
1341.94 714.209 355.657
449.479 379.696 1583.58
902.578 1493.05 291.974
912.054 684.492 696.575
663.274 588.571 1035.45
6.80878 2472.62 0.205939
663.69 94.2569 1633.61
521.611 340.013 966.877
38.5931 1481.62 690.684
146.613 833.799 1380.42
648.865 1028.88 552.961
1259.96 1438.09 41.7414
363.225 716.274 1246.75
1173.41 1292.68 209.706
285.063 16.0885 2333.73
62.8541 1887.01 75.0477
574.858 39.0414 1769.01
886.837 155.777 1497
1228.44 404.695 396.996
101.773 0.0801724 2492.98
1464.46 780.136 370.455
3186.27 213.405 1.51785
346.988 545.906 1220.13
1159.18 217.013 704.502
1078.04 982.091 24.41
58.4844 2424.62 146.397
159.927 2163.29 180.045
368.222 71.0577 1691.08
956.026 938.364 480.182
533.13 430.645 1486.88
1456.29 248.099 688.207
1426.52 469.759 558.031
20.8007 1707.55 332.598
9.7995e-06 1881.63 150.431
0.000253075 1698.21 666.689
405.219 120.334 1674.51
208.899 41.2866 2685.27
121.557 173.265 2019.17
1245.66 47.6015 1305.12
967.049 178.943 1525.26
133.025 1715.5 975.308
93.8295 116.514 2759.12
319.59 829.492 1284.55
1571.27 73.1453 1350.49
1247.09 0.193893 1138.28
1865.84 241.716 0.68325
319.59 829.492 1284.55
1809.4 600.123 1.44937
0.000131148 1870.23 831.642
1577.35 713.005 228.45
1464.46 780.136 370.455
2015 0.519561 2.20336
684.484 155.589 1165.35
503.428 633.059 681.232
