55 0.489658
3.43457 1.53804 0.970086
0.00359178 4.02095 0.957576
0.438107 0.778455 4.13061
3.75571 1.86844 0.00103825
0.24725 2.91734 3.19399
0.0134687 0.00260499 4.92208
3.21033 3.1215 0.0492706
1.51141 4.61447 0.0560997
0.0667106 0.0501717 4.6089
0.640054 0.0425429 4.34925
1.84307 3.86095 0.599168
0.867542 2.23014 3.52037
0.0275977 4.51439 0.328057
1.87996 2.62124 2.61617
0.213449 3.7608 1.53959
0.477804 4.10694 0.490982
1.61729 1.20421 3.78296
0.0155345 2.65456 3.95619
1.00252 1.84514 3.71812
3.00741 0.161745 3.37186
3.21542 1.5283 1.96553
4.08079 1.01765 0.374165
0.554685 3.32748 2.39818
0.177554 4.74672 0.216831
1.84422 2.35631 2.88304
0.321099 3.45958 2.29088
2.24666 0.283933 3.66535
3.10345 2.93752 0.7429
2.14674 2.11595 3.04523
1.90465 3.33752 1.7113
1.48705 3.16882 2.44048
0.894111 0.333632 4.22734
3.50151 0.932303 2.62539
3.99494 0.13636 2.5174
2.50366 0.326149 3.55399
1.45352 4.26819 0.173644
2.89411 2.94121 1.63491
3.91384 0.949323 1.64068
2.62039 3.38204 1.33948
0.0190244 3.10039 3.55492
4.18808 0.0252047 1.11882
0.752889 4.24835 0.273713
3.36877 0.482635 3.11356
3.48354 0.0919691 3.31874
0.156951 3.87719 1.36259
3.72676 0.432046 2.75436
2.41445 0.158275 3.71428
3.70557 1.27416 1.7472
3.33239 2.59933 0.781826
3.11454 1.90581 2.02061
4.19835 0.240966 0.46935
0.0443057 3.72868 2.55795
2.84165 1.62277 3.15582
1.79444 3.48697 1.59788
3.05004 2.3201 1.92777
3.45601 2.67386 0.270551
2.32226 1.48844 3.46969
0.176079 0.976037 4.52741
3.57151 2.84834 0.0116137
4.28436 0.363124 0.0559334
1.60988 5.69783 0.000110751
6.27544e-06 2.45279e-05 5.71388
6.27544e-06 2.45279e-05 5.71388
3.97902 6.59846 2.70689
6.08478 4.39092 1.53621
2.95154 6.5124 2.62877
5.56281 0.641251 3.71364
0.0453435 1.55287 6.73674
1.26398 3.69597 6.0327
4.15664 1.50043 7.1213
7.20962 0.263548 0.319044
0.792802 3.53272 5.74914
2.40905 3.30191 6.00855
4.22097 4.97719 2.22805
2.16371 6.71745 1.06074
6.28537 0.422885 0.957898
2.30474 2.75916 6.71453
5.51042 2.45288 1.65592
6.29542 2.94404 2.74261
7.34419 1.78317 0.612694
4.58781 4.95689 1.73906
1.78216 5.18038 4.18844
0.0631863 5.04625 5.98045
4.16194 3.92982 4.34304
4.50775 4.3061 4.57503
0.734765 7.88054 0.278353
4.26445 4.69026 3.02059
2.36837 1.11257 7.66736
2.32098 2.44084 6.78043
2.69992 2.61564 7.13283
7.38037 1.14697 1.23637
2.50642 4.15659 5.92388
2.89282 3.66648 6.5041
0.761603 4.03927 5.17962
5.64623 2.89687 3.70534
3.65566 5.25503 2.03168
1.51905 5.51606 3.2281
0.576091 2.63664 7.45361
4.11432 5.50969 2.49168
4.82431 5.65226 1.48838
0.914333 3.4746 6.78196
4.72987 0.485634 5.45868
5.41927 3.60222 2.46085
4.38025 3.145 3.69889
1.48655 1.15283 6.89117
6.78669 2.98668 3.50453
0.974268 0.838404 7.86118
0.784262 7.77113 1.39664
5.61992 5.60406 0.432551
5.81843 3.74647 1.46406
2.07109 0.123225 7.55673
5.04302 3.11851 2.31666
2.50457 0.42979 6.87527
1.25999 0.554964 5.86168
2.40037 7.64448 1.94197
0.588695 4.33886 5.23141
4.43645 1.83662 4.997
3.37431 2.93791 4.30577
0.239848 6.13553 4.1958
3.44173 4.98981 4.20639
0.520179 2.34237 6.71238
2.87494 3.67636 2.70174
0.623187 0.783893 7.22078
6.20855 1.45653 2.08113
5.36659 0.836902 4.66198
5.76122 0.681329 3.88017
1.18041 2.53446 5.93984
2.29221 3.31961 4.58754
1.64185 6.19765 1.08376
0.468078 0.959012 7.41897
3.4198 0.18086 5.87749
3.76473 4.36812 3.08168
2.98066 0.532728 7.78725
3.26702 1.32183 5.99546
4.79764 1.56206 3.90118
5.10095 2.91127 2.50674
6.47875 3.9756 2.51259
4.58858 3.67714 3.69192
6.97838 2.526 0.52402
1.70398 6.94653 0.586429
0.584647 4.90975 4.641
0.416475 5.23282 3.92548
5.01029 3.56735 2.27151
6.40921 2.68052 1.883
2.26087 2.9354 5.6232
7.39789 3.19375 0.0262663
0.147776 0.891137 7.28402
5.4293 1.148 3.91665
2.90652 4.49852 4.61969
2.62885 7.04155 1.46375
1.66593 7.92382 0.0750824
3.17617 2.45552 5.54983
5.06246 0.620789 5.93432
5.18585 3.43421 4.12344
2.34267 0.36073 7.58814
2.96877 6.09463 2.88636
0.0508956 5.30126 4.26985
3.0302 0.323301 7.27651
4.17368 2.91193 4.35454
6.37176 3.69694 0.496791
0.391678 0.948912 7.32619
2.73684 4.99581 3.94374
6.22391 2.01222 0.0308014
3.85897 3.79169 3.83181
4.43365 4.54727 0.304262
6.28422 2.08682 4.17804
7.41372 4.09879 1.37173
1.17827 8.48847 1.77096
5.68743 5.21095 0.633776
4.74162 5.84316 0.654695
2.05298 6.56073 2.30829
2.73235 1.66912 6.41427
0.0401059 0.172129 8.04394
5.39249 4.57987 0.771255
7.19282 0.622048 2.0623
1.91007 5.91998 3.26419
3.60334 4.58531 5.54248
6.96206 3.48828 0.48939
6.94833 2.24714 3.71838
