27 0.337697
0.898736 1.74095 8771.49
6778.58 0.244405 7472.19
6256.77 6229.07 0.397096
2.99047 8216.01 50.0748
310.651 592.942 9387.65
86.9898 80.8265 9881.71
5199.05 3311.09 8569.13
9120.52 14.2988 4805.57
4476.74 4158.12 7454.23
758.85 9764.39 1504.51
737.337 8.88045 7991.16
0.00890673 10259.9 87.0983
5178.02 3565.44 8194.04
7863.41 7105.6 10.2376
5173.34 2217.95 9613.15
3536.9 4071.08 8187.22
602.538 9117.45 3610.91
349.654 1928.82 10203.7
5.08861 5404.04 6475.99
9410.37 1365.53 4064.64
94.6787 10495.9 17.7387
0.00236473 1.39269 8030.65
1174.34 7484.15 5763.5
5710.65 9453.91 1936.84
111.87 82.8893 10045.6
758.85 9764.39 1504.51
8200.69 54.3945 2633.74
8697.98 5590.37 3573.44
60.228 286.997 9583.86
4453.72 7779.53 2205.65
1057.7 1587.31 7600.69
21.4436 87.9416 11445.8
791.17 9.86678 10434.4
526.345 326.943 11223.6
797.699 9885.71 1273.76
2611.92 2610.45 8157.33
9120.52 14.2988 4805.57
0.0801736 0.212801 9036.59
6.17834 20.6418 10140.2
146.164 144.022 9501.5
9562.14 2320.67 939.234
947.793 1926.57 9257.14
682.173 499.866 9706.45
220.612 6374.14 4243.92
9028.26 4269.3 331.256
4513.33 785.35 10320.7
3446.5 36.3018 9222.7
48.4691 351.287 8328.98
9410.37 1365.53 4064.64
1602.56 4524.31 8731.39
233.595 6300.62 6865.67
1.0946 10.8916 8752.62
7.11556 103.715 9030.39
16.1744 6.8194 10287.9
1700.63 6299.21 7501.06
5199.05 3311.09 8569.13
8171.01 195.78 2380.1
1591.41 4777.81 7214.64
3054.73 3886.03 7732.5
349.654 1928.82 10203.7
115.413 2740.66 9932.6
1104.24 2536.59 9881.37
472.199 40.4719 9171.35
8697.98 5590.37 3573.44
2815.05 6343.9 3404.18
1048.85 9017.5 1965.42
2114.23 3559.14 9846.57
7897.7 1580.3 5872.25
1280.23 1489.88 9196.36
602.328 6749.09 4454.98
3246.71 4445.83 8871.87
44.3472 8735.67 3529.84
526.345 326.943 11223.6
2796.89 9685.55 3032.34
3298.5 9982.04 782.641
628.178 4593.83 8141.94
16.9957 14.8872 9263.77
654.241 9450.15 97.6427
2.15188 4.15174 8885.08
237.556 10835.3 11.6711
21.4436 87.9416 11445.8
736.098 9503.48 16.8856
3298.5 9982.04 782.641
243.021 9766.28 2848.99
5301.7 228.611 9162.58
2612.19 8478.42 279.596
9058.77 3179.02 282.534
7846.55 4023.72 20.9339
1122.58 928.753 7269.45
5493.94 47.8181 9415.39
0.41848 6448.86 1385.52
55.9278 676.667 6316.08
4.52999 52.4039 8409.24
4453.72 7779.53 2205.65
551.907 2450.82 8183.27
4.52999 52.4039 8409.24
737.337 8.88045 7991.16
0.640648 267.089 7906.73
7113.65 23.8744 0.533201
9.26037 9198.67 2030.1
15.7943 1493.29 11541.4
4891.29 7570.27 4472.15
186.793 331.248 9183.19
10420 1447.11 789.395
2611.92 2610.45 8157.33
1.37056 10790.5 641.52
6.17834 20.6418 10140.2
8427.43 3861.49 1915.95
16.9957 14.8872 9263.77
9141.81 3566.1 515.261
7913.91 2810.93 5426.11
479.08 10390.3 131.114
231.127 7370.55 5323.52
25.7204 24.0838 9817.89
0.00890673 10259.9 87.0983
0.173723 0.190724 8586.35
208.287 10400.7 2427.16
183.807 9010.44 4118.93
446.711 180.615 11047.3
377.825 72.6387 10367
7654.62 3126.72 6010.89
8396.37 961.437 2175.67
376.432 40.6701 9983.97
3.18865 442.288 7533.01
100.54 1966.58 6642.76
7654.62 3126.72 6010.89
9002.46 3272.13 437.874
7411.3 6601.74 3723.94
399.827 7867.16 6732
1.50255 1288.07 6823.73
6412.55 6841.9 1208.32
29.792 1.89806 9192.52
3534.35 208.124 9321.54
4258.13 1907.22 8684.67
341.267 10646.5 642.565
0.0197098 5955.47 222.231
1700.63 6299.21 7501.06
9257.72 274.025 227.58
60.228 286.997 9583.86
3.76817 18.1405 10396
9049.62 0.026587 1455.62
2432.25 143.696 10107.1
9968.13 0.0179471 1350.9
6392.14 6414.42 140.786
9155.8 1021.31 1088.2
9318.78 27.9139 4166.11
8774.41 682.814 5151.45
604.632 2026.69 9626.53
0.139273 9053.32 285.459
3028.92 9248.77 5.568
4186.28 2247.93 8541.65
9.26037 9198.67 2030.1
6551.81 7424.32 18.4926
383.907 1992.2 7779.84
25.7204 24.0838 9817.89
446.711 180.615 11047.3
5102.14 10400.6 75.2403
1070.62 16.3596 9508.41
86.9898 80.8265 9881.71
9507.18 544.966 1899.69
6023.61 6340.82 4617.96
0.496941 10476.5 1.13597
602.538 9117.45 3610.91
1.73399 6982.83 2657.52
9.01702 22.1084 8666.06
7897.7 1580.3 5872.25
0.0801736 0.212801 9036.59
3134.26 5483.34 7132.56
0.025969 7291.2 393.693
654.241 9450.15 97.6427
7338.7 448.257 807.883
300.387 713.9 9847.81
326.564 853.868 8315.86
9028.26 4269.3 331.256
6412.55 6841.9 1208.32
383.334 62.4194 9725.82
0.0197098 5955.47 222.231
7726.57 4438.65 2279.78
8396.37 961.437 2175.67
6400.51 4.62339 0.348666
5570.15 2414.33 7439.68
2230.01 10162.1 1433.8
628.178 4593.83 8141.94
7913.91 2810.93 5426.11
