12 0.272178
0.904683 89.1292 4.47417
0.000173337 0.00775912 85.9932
54.3244 68.9699 0.163528
88.1222 7.37111 10.3852
10.8077 0.103868 83.7806
29.5352 26.586 80.14
70.5739 31.7999 44.6968
80.0913 32.689 18.4213
17.6269 86.5595 3.58165
5.96423 0.0573226 83.3808
35.4454 0.359949 82.4938
35.1131 1.53509 81.0638
40.9976 7.95201 75.4404
88.1608 12.3504 2.4817
11.6477 15.1241 85.2322
4.87701 59.3789 65.485
0.0381818 4.26269 89.0206
69.4147 58.4825 0.0487332
8.84187 77.7821 42.8776
50.1112 73.2847 1.50634
18.3846 50.5834 71.0758
55.4049 71.8335 0.87341
84.9701 1.36347 30.6772
0.0431572 0.357399 84.4676
22.2135 82.608 9.32159
25.6999 73.3624 46.0361
39.9249 1.55624 78.3349
75.2452 2.52771 44.943
39.62 77.4553 3.36093
11.6477 15.1241 85.2322
0.301518 0.236829 84.7372
17.4115 74.5685 47.0197
84.2225 22.9375 19.5791
10.8568 83.8963 25.5484
67.7256 33.9835 45.1663
67.7256 33.9835 45.1663
55.4744 68.2001 3.56221
42.3939 23.669 74.1139
69.3248 58.3951 1.24828
62.3987 52.3286 39.6506
76.3654 13.4295 42.1596
3.46046 0.276673 85.0405
0.0089488 0.101409 84.7931
88.0134 4.01266 10.826
53.7304 0.740363 70.632
60.1133 59.5664 28.4592
22.7583 72.8135 45.3686
22.4481 73.0581 48.9713
5.51273 1.14036 82.6209
67.2601 60.4284 0.210926
48.8217 72.7126 15.8023
29.2411 0.324791 82.1923
83.5678 3.03043 28.5193
86.5443 7.63576 4.61087
3.0633 3.40351 88.8889
64.1915 1.2879 60.3879
89.1337 3.93204 1.41133
26.8068 0.253485 84.042
0.301518 0.236829 84.7372
88.0134 4.01266 10.826
76.2629 15.5389 38.7922
88.8065 4.96397 0.0112662
18.8377 12.0571 84.1926
10.4136 85.6601 20.5709
66.5725 2.93071 57.4376
4.84143 4.25917 88.921
77.2767 8.471 37.9111
55.4049 71.8335 0.87341
73.3064 31.2366 35.4451
64.8273 63.3324 9.12605
18.4936 4.73662 84.5252
10.8077 0.103868 83.7806
54.3244 68.9699 0.163528
29.2411 0.324791 82.1923
0.0792887 0.0420788 88.7281
18.9751 86.7077 6.16548
36.1894 82.5656 0.0899793
88.9222 9.13874 2.47276
6.73922 88.911 7.204
31.7081 80.0281 7.97586
1.28206 0.0280724 86.2741
24.0728 83.6548 0.677714
19.708 84.1251 8.99605
78.2373 38.2364 9.59814
86.6021 3.9464 4.60295
75.1868 50.2196 2.31084
9.49624 85.106 10.2517
5.4948 5.33452 88.6339
83.8974 26.4728 0.0203963
84.1958 25.456 0.0997689
77.8831 45.7691 11.9149
0.849441 84.1755 32.3628
76.3654 13.4295 42.1596
0.160449 0.0159982 87.4294
0.0544356 0.00410255 83.9622
29.8564 85.3507 3.33741
89.4792 4.94504 0.130475
29.8564 85.3507 3.33741
14.0881 27.1397 78.239
16.4635 87.766 5.82568
82.1235 30.7252 0.0141036
86.6021 3.9464 4.60295
77.0221 43.7077 1.28629
