3331 90.0125
6.65799e-06 1.00038 0
6.12399e-17 1.38599e-24 1.00012
8.2226e-23 6.12382e-17 1.0001
3.48038e-17 5.08868e-17 1.00683
1.00041 0.00231628 0.000147296
0.906862 0.426457 0.0451238
0.548754 0.241287 0.802267
0.620948 0.555019 0.560658
0.0753744 0.686072 0.730777
0.165294 0.251484 0.954633
0.0348345 0.979785 0.201438
0.957147 0.235814 0.175199
0.288196 0.0506964 0.958978
0.708025 0.676705 0.218197
0.258363 0.457609 0.853621
0.385977 0.541211 0.759108
0.560069 0.829403 0.0979351
0.342018 0.717029 0.609124
0.271806 0.58716 0.76465
0.795003 0.405672 0.453092
0.751825 0.404188 0.530833
0.510085 0.284349 0.813109
0.206988 0.974035 0.106673
0.872547 0.0436385 0.487989
0.4992 0.00418458 0.868148
0.105127 0.937966 0.332867
0.0613623 0.987529 0.154959
0.389432 0.546055 0.753957
0.81783 0.408621 0.412586
0.315506 0.720984 0.618788
0.820488 0.159296 0.555147
0.441341 0.542219 0.716286
0.475238 0.885439 0.00815492
0.0676697 0.944862 0.327838
0.915144 0.286328 0.286431
0.0937803 0.78522 0.617003
0.213553 0.973502 0.106766
0.113247 0.208064 0.97618
0.266876 0.560597 0.78572
0.0196262 0.798338 0.603254
0.684585 0.731015 0.0339945
0.856335 0.349552 0.382696
0.595739 0.566272 0.577156
0.49406 0.848663 0.206989
0.370865 0.184818 0.911675
0.174282 0.956236 0.243852
0.847966 0.19742 0.493162
0.955994 0.00697891 0.309305
0.53732 0.26777 0.800995
0.418226 0.90683 0.0673221
0.902959 0.400186 0.161186
0.274894 0.39038 0.88528
0.98962 0.167938 0.0235847
0.672546 0.699455 0.249861
0.828891 0.0532822 0.559151
0.583184 0.0312327 0.812271
0.885552 0.437567 0.167515
0.562693 0.0128768 0.827761
0.844093 0.35745 0.403252
0.420125 0.603341 0.683869
0.461726 0.661124 0.594228
0.968605 0.161399 0.196397
0.489276 0.0119408 0.873482
0.948038 0.316025 0.0600815
0.34885 0.144037 0.9275
0.80525 0.528802 0.27899
0.983517 0.190007 0.0502838
0.187037 0.952736 0.243585
0.769245 0.332126 0.549298
0.160127 0.0361294 0.987739
0.659797 0.614195 0.440895
0.436243 0.749704 0.501638
0.623037 0.431541 0.653365
0.380021 0.134018 0.915961
0.809844 0.57138 0.142831
0.043775 0.941125 0.342567
0.0495078 0.441241 0.89803
0.279517 0.639718 0.718417
0.406912 0.913321 0.0523191
0.696892 0.247894 0.674713
0.551229 0.30165 0.782182
0.281583 0.635183 0.721004
0.285073 0.643057 0.711991
0.934317 0.126021 0.335863
0.321393 0.590484 0.747967
0.883485 0.192287 0.429043
0.483118 0.790406 0.387373
0.724875 0.624224 0.302525
0.944043 0.31937 0.09553
0.522811 0.291443 0.80217
0.224785 0.866122 0.447355
0.131233 0.704164 0.699763
0.851726 0.257853 0.459144
0.00913915 0.371754 0.929226
0.31152 0.796003 0.52763
0.77834 0.619232 0.113756
0.832274 0.489988 0.264128
0.424981 0.892681 0.237962
0.119273 0.660089 0.744219
0.702273 0.278175 0.65861
0.900425 0.410584 0.1472
0.626729 0.602608 0.498513
0.304398 0.306532 0.90266
0.997015 0.0205093 0.0882158
0.0127179 0.138315 0.994515
0.839109 0.20009 0.509933
0.300752 0.776966 0.568083
0.0766262 0.088816 0.996579
0.690756 0.11018 0.716652
0.602412 0.788706 0.153414
0.7901 0.084231 0.609243
0.842835 0.496205 0.215992
0.623684 0.387644 0.683585
0.00191283 0.151788 0.99235
0.566673 0.576836 0.590154
0.143168 0.965839 0.221841
0.410821 0.581591 0.704468
0.980099 0.156332 0.135228
0.40398 0.74032 0.540409
0.760927 0.117335 0.639185
0.135276 0.494657 0.862528
0.580432 0.453955 0.687494
0.526466 0.758825 0.386206
0.512491 0.462258 0.72874
0.735806 0.684951 0.00581116
0.613839 0.761923 0.217981
0.163164 0.921002 0.373185
0.227372 0.568799 0.791282
0.573489 0.806613 0.184628
0.88061 0.417442 0.23119
0.446726 0.29837 0.844753
0.637371 0.598703 0.487268
0.0657973 0.413005 0.908955
0.453614 0.361961 0.819465
0.395313 0.553528 0.737455
0.483733 0.878359 0.0137525
0.0799372 0.204299 0.982873
0.8651 0.502754 0.0395213
0.378957 0.931049 0.03412
0.727876 0.625757 0.291882
0.798508 0.511564 0.321601
0.756772 0.100108 0.64625
0.578167 0.809566 0.140409
0.0245619 0.999107 0.0588509
0.803298 0.0731398 0.593199
0.651959 0.622597 0.44134
0.401459 0.844428 0.358947
0.998688 0.0397171 0.0759925
0.162541 0.478464 0.863549
0.18011 0.970411 0.179633
0.421532 0.785377 0.462677
0.550874 0.523642 0.658821
0.199465 0.204707 0.963804
0.583806 0.817462 0.00310329
0.0549464 0.764533 0.643631
0.739331 0.343541 0.58374
0.328564 0.935896 0.134056
0.124163 0.980742 0.158607
0.465728 0.579062 0.669438
0.255416 0.800989 0.543657
0.775851 0.106099 0.62397
0.359415 0.0678819 0.932446
0.868985 0.164893 0.468876
0.33696 0.697116 0.633683
0.720127 0.563211 0.424606
0.0101367 0.924644 0.392536
0.144991 0.20302 0.973282
0.68472 0.582381 0.446068
0.976868 0.0972981 0.195652
0.455351 0.863429 0.227765
0.665697 0.0930158 0.742014
0.660547 0.0108387 0.754415
0.12906 0.214059 0.975144
0.452939 0.890841 0.0707733
0.364981 0.155863 0.919554
0.995447 0.0806759 0.0745655
0.122416 0.751564 0.651801
0.143736 0.91602 0.376471
0.469046 0.854565 0.227581
0.934205 0.340603 0.133509
0.22087 0.00336366 0.977181
0.427903 0.746264 0.517304
0.151249 0.929576 0.345897
0.0542573 0.756846 0.665104
0.432805 0.743444 0.51731
0.919198 0.249979 0.324226
0.94044 0.318151 0.127318
0.181048 0.916817 0.364143
0.730209 0.669121 0.165826
0.759065 0.502511 0.420048
0.0873452 0.229163 0.970673
0.670615 0.693584 0.266775
0.0305822 0.975012 0.241469
0.577255 0.260624 0.775843
0.925669 0.380387 0.0132098
0.74836 0.468381 0.484435
0.247436 0.349006 0.906622
0.814085 0.534604 0.242576
0.447334 0.309842 0.839711
0.0836555 0.665465 0.744135
0.646791 0.653078 0.399414
0.327425 0.314824 0.893198
0.25106 0.416408 0.88102
0.0245462 0.998468 0.0665541
0.0980273 0.645609 0.760852
0.231427 0.237508 0.948741
0.676624 0.683201 0.283942
0.494932 0.451013 0.744023
0.78842 0.34734 0.509008
0.2385 0.517833 0.822953
0.203451 0.317603 0.930506
0.542293 0.840991 0.0165494
0.628421 0.649571 0.430791
0.029523 0.941243 0.342408
0.703121 0.672018 0.234568
0.450377 0.0662082 0.891668
0.572343 0.264653 0.78008
0.295329 0.925225 0.243659
0.657928 0.129933 0.746133
0.317861 0.667196 0.67713
0.307207 0.248612 0.923352
0.861681 0.164374 0.481633
0.356997 0.653886 0.671741
0.310252 0.059938 0.950118
0.298801 0.682811 0.672043
