28 0.228704
0.115733 0.343501 12.367
0.148638 0.0923392 12.5804
0.759405 0.220168 11.5367
0.737221 0.225046 11.7248
0.00603871 0.220583 12.664
0.100665 0.786671 11.9843
0.846391 0.262859 11.2554
0.0803844 0.856439 11.3795
0.0125303 0.0187616 13.3958
0.284499 0.668672 12.0588
0.28439 0.138063 12.5142
0.000842964 0.0240885 13.8352
0.0548682 0.201035 12.5515
0.193699 0.282725 12.4328
0.172621 0.000128976 13.7898
0.0249201 0.256506 12.5846
0.000459514 0.174469 13.2551
0.031304 0.102635 12.9674
0.669097 0.235683 12.2863
0.786764 0.155566 11.6406
0.329159 0.0329818 12.8643
0.0108011 0.00495828 14.9478
0.160678 0.700979 12.114
0.732432 0.00638865 12.7392
0.0637135 0.0949105 12.8631
0.825341 0.235057 11.4929
0.228515 0.0467601 12.867
0.676986 0.299952 12.2265
0.103381 0.0317683 13.2033
0.0694089 0.00387656 13.8538
0.206696 0.684643 12.0875
0.134377 0.058655 12.9989
0.77156 0.0279108 12.2978
0.770249 0.0969113 11.9411
0.0292676 0.0101987 13.7782
0.844926 0.129448 11.5959
0.700704 0.0623042 12.5916
0.773878 0.0704873 12.0107
0.175041 0.00126171 13.4242
0.837618 0.0105238 12.2699
0.0623181 0.145244 12.7501
0.716972 0.137362 12.4154
0.700531 0.337259 12.2066
0.744776 0.105114 12.3428
0.145122 0.000907476 13.674
0.684489 0.0213394 12.8249
0.219129 0.00353081 13.1078
0.794717 0.049792 12.1112
0.752052 0.164495 12.0875
0.247235 0.00267086 13.0917
0.237286 0.252195 12.5052
0.00343034 0.256544 13.1153
0.0446256 0.000813223 16.2102
0.000135264 0.19956 14.2882
0.0727401 0.00155487 15.3886
0.255718 0.00212648 13.1039
0.0956479 0.153048 12.7086
0.129125 0.0140486 13.3729
0.766326 0.0838731 12.1225
0.000515769 0.0227158 15.5082
0.846391 0.262859 11.2554
0.801031 8.52311e-05 17.0854
8.74553e-05 0.260766 17.1083
0.123103 0.252851 13.2296
0.493028 0.496243 13.272
0.241287 0.296454 13.42
0.150054 0.0219567 13.8556
0.137517 0.36472 13.0665
0.452638 0.464448 13.6989
0.251389 0.136127 13.0367
0.171169 0.009943 13.3194
0.222834 0.39431 12.7618
0.352064 0.151518 12.9223
0.0787419 0.520666 14.1311
0.0645532 0.580041 13.6209
0.330987 0.218349 12.9329
0.170398 0.199455 13.4978
0.397097 0.415824 13.555
0.0226796 0.433792 13.2819
0.341005 0.289181 12.5118
0.397456 0.0204608 13.3775
0.189268 0.314313 12.8803
0.199324 0.580652 12.9213
0.0784334 0.28326 13.842
0.167773 0.136934 12.7034
0.187064 0.0636702 12.8848
0.171142 0.495387 13.8387
0.235666 0.268678 13.1933
0.117176 0.525035 13.2291
0.208436 0.628307 12.6694
0.0498294 0.345606 12.9388
0.383222 0.662004 12.3038
0.451422 0.617613 13.779
0.278755 0.231982 13.1788
0.159528 0.0903376 13.727
0.0388929 0.316987 12.6293
0.288087 0.462049 13.287
0.076611 0.273602 12.9686
0.394801 0.375572 13.6808
0.406163 0.275593 13.2294
0.250896 0.346906 12.9569
0.331165 0.604892 12.7875
0.296943 0.11499 13.0566
0.314285 0.527692 13.1914
0.136474 0.290918 13.077
0.225983 0.150948 12.7989
0.181759 0.112988 13.0046
0.595069 0.573125 13.3462
0.193224 0.0683647 13.0845
0.0784073 0.0898789 13.4208
0.379038 0.108349 13.0453
0.225233 0.211363 12.732
0.398168 0.419144 12.841
0.0722244 0.315846 12.984
0.212325 0.20625 12.5642
0.132895 0.525365 13.3751
0.207196 0.26051 12.5409
0.100319 0.605974 12.7044
0.429628 0.0226858 14.1347
0.272238 0.405873 12.7772
0.126313 0.342306 12.9401
0.0348349 0.345906 13.6488
0.193337 0.41131 13.5443
0.0505508 0.425094 13.1218
0.109242 0.484554 13.9628
0.0892531 0.356769 13.3508
0.0967102 0.184438 13.473
0.123223 0.550667 14.1609
0.132525 0.234259 13.5008
0.314441 0.200008 12.7436
0.239257 0.0885868 13.4242
0.230962 0.373705 12.4724
0.0513417 0.554335 13.3627
0.102319 0.136327 12.8351
0.0697158 0.404061 13.4391
0.0784881 0.263948 13.7772
0.319476 0.126489 12.653
0.208333 0.166196 13.4754
0.211445 0.0648394 13.6771
0.27811 0.313318 13.0089
0.0168241 0.479423 13.5082
0.128845 0.0515958 12.8287
0.137711 0.374828 12.8241
0.108297 0.198281 12.3645
0.355848 0.285364 12.9147
0.128504 0.634538 13.5371
0.162277 0.305447 13.6675
0.133708 0.258192 13.3012
0.0516531 0.196664 13.6176
0.463195 0.0706096 13.697
0.297896 0.322237 13.4535
0.285888 0.339225 13.2698
0.0610428 0.0935078 13.5069
0.288233 0.0218669 13.8638
0.240886 0.421231 12.8215
0.121222 0.567812 12.9914
0.075959 0.0491958 13.629
0.467098 0.326176 13.2004
0.270409 0.261003 13.0444
0.0173311 0.586299 13.9398
0.0372352 0.652396 13.0272
0.0568433 0.137624 13.0246
0.328845 0.285094 13.1051
0.0535158 0.139927 13.9474
0.332672 0.266754 12.7382
0.365523 0.11321 12.8463
0.325621 0.192155 12.6124
0.0958373 0.426742 13.3623
0.00560897 0.162062 13.4212
0.103042 0.0944517 13.2527
0.0589708 0.345311 12.8986
0.176014 0.432992 13.0724
0.306165 0.407542 12.9072
0.054174 0.0395437 13.4575
0.163055 0.140438 13.4426
0.00914684 0.124366 13.5175
0.235705 0.448872 12.7661
0.128105 0.495256 12.7241
0.10098 0.349502 13.3779
0.401559 0.489172 12.9645
0.328765 0.336521 12.7196
0.0192347 0.364002 13.572
0.111 0.227539 13.0729
0.0584235 0.325335 13.6582
0.219086 0.322916 12.6136
0.277603 0.382275 13.401
0.372138 0.270081 12.9814
0.00774819 0.419219 13.3413
0.0997643 0.164269 13.5618
0.17328 0.239189 12.7234
0.0797804 0.226782 12.7625
0.116189 0.235628 13.2098
0.149656 0.26847 13.233
0.0220992 0.179229 13.9667
0.306376 0.0481252 13.7121
0.261699 0.183988 12.8475
0.0907673 0.369901 13.2863
0.184168 0.232879 12.77
0.394013 0.520596 13.5513
0.171594 0.421666 13.0707
0.0990985 0.25879 12.5366
0.261557 0.291593 12.806
0.377364 0.368232 12.9169
0.187954 0.535114 13.6257
0.244104 0.234824 12.8032
0.12606 0.338742 12.9226
0.0886313 0.140747 13.1805
0.530555 0.0429982 13.9096
0.0924611 0.366618 13.5785
0.260487 0.749173 12.4954
0.0463966 0.300876 13.1457
0.343816 0.54858 13.7331
0.230701 0.407747 12.9805
0.023742 0.33016 13.2348
0.34421 0.316328 12.8622
0.223884 0.320706 12.877
0.00911515 0.645852 13.2388
0.0191623 0.5675 13.2911
0.137266 0.78255 11.6078
0.789169 0.186901 11.844
0.112841 0.366705 13.2579
0.237525 0.125992 13.2492
0.065806 0.293388 12.6448
0.0538711 0.239137 13.3118
0.200663 0.173374 13.3013
0.14162 0.410305 13.1173
0.134685 0.219873 12.9992
0.137771 0.329864 13.0324
0.0395035 0.405339 13.0524
0.272395 0.259631 13.2254
0.318567 0.193415 12.4689
0.0252861 0.220644 12.6329
0.0582436 0.578806 13.7569
0.0472616 0.209214 13.476
0.153895 0.357054 12.4679
0.0970697 0.175729 13.4597
0.223771 0.0430286 13.4424
0.229032 0.467508 12.6693
0.234801 0.258255 12.8944
0.167511 0.444572 12.6327
0.204442 0.107178 13.0468
0.185585 0.203189 12.9711
0.235514 0.436327 13.4452
0.151323 0.313534 13.3609
0.324864 0.0686216 13.3726
0.0598339 0.288849 13.3033
0.159712 0.428211 13.6765
0.300007 0.504285 12.9212
0.0497996 0.17363 13.0435
0.0589263 0.413112 13.6068
0.272634 0.142048 13.1494
0.327173 0.114405 13.4552
0.281398 0.563568 12.8453
0.147117 0.302755 13.2225
0.0383253 0.511028 13.2394
0.0585533 0.303142 12.8232
0.417947 0.458013 13.719
0.169213 0.129956 13.5216
0.0103259 0.240355 13.5208
0.287404 0.512618 12.9826
0.231532 0.205507 12.5781
0.143555 0.338159 13.0261
0.0752125 0.159731 13.1704
0.0685823 0.21464 12.6441
0.0136416 0.0708934 14.0312
0.201481 0.355655 13.3465
0.01185 0.566215 13.2737
0.00971099 0.0569756 13.6315
0.16881 0.32039 13.3272
0.0301773 0.317948 13.0705
0.204602 0.135056 13.1088
0.27283 0.109017 13.7279
0.366935 0.23475 12.527
0.184401 0.547433 12.9995
0.135662 0.497263 13.6767
0.151094 0.27192 12.9297
0.186193 0.526081 12.3375
0.274688 0.166995 12.4104
0.106846 0.0303998 13.6114
0.442247 0.145875 12.7991
0.223904 0.252778 12.8775
0.0294606 0.357245 13.1428
0.129627 0.575156 12.7178
0.177166 0.290975 12.4025
0.0481669 0.505849 13.6106
0.0909763 0.235308 13.5692
0.115064 0.584333 12.9123
0.0830631 0.386434 13.3879
0.0670268 0.489049 12.9886
0.152598 0.428773 13.7235
0.159385 0.208162 13.1102
0.283153 0.110751 12.8015
0.169196 0.318974 12.8164
0.469109 0.479338 13.405
0.0337284 0.349456 13.5082
0.127504 0.416294 13.3291
0.216279 0.194394 12.3999
0.374555 0.426285 13.9834
0.39154 0.43958 13.9053
0.0818408 0.178715 13.0744
