219 2.03487
2.39105e-06 2.14314e-06 5.70863
0.00100212 0.000678209 6.62035
4.91915 5.68268 3.65772e-10
3.46229 7.35113 2.28741
4.91357 6.39449 0.408717
4.7374 4.0514 0.709953
0.0180157 0.0391277 9.94932
3.69283 2.53109 6.52293
1.29935 3.02267 6.41221
3.80663 1.31365 2.81521
1.46034 1.78898 8.39091
3.89342 5.87461 1.90352
1.01023 1.83039 1.86142
0.0608964 6.83948 3.89635
1.66126 1.56427 4.57591
2.15525 4.90113 1.83108
0.363438 9.41647 0.370391
8.61164 4.4551 1.55934
0.0858775 0.0913221 7.96163
0.470885 0.356322 10.6102
4.71265 0.0475048 5.25948
11.6721 1.64376 0.225789
0.0369642 0.888877 9.48982
10.8128 0.185423 3.11694
1.73767 3.79381 0.843448
5.12131 0.734225 3.89584
4.38214 4.534 4.80687
3.34035 0.473151 9.80259
0.154677 10.2859 2.99618
11.7895 0.214414 2.09649
1.69648 0.820805 8.73725
0.981708 0.893574 3.53099
2.60157 0.941035 6.04104
0.033542 0.00649655 9.5799
1.979 1.0517 5.71742
2.6932 1.17699 5.69392
3.98394 8.70706 1.82109
0.0002724 0.00352813 10.9813
0.0180157 0.0391277 9.94932
0.618264 8.04673 3.63033
0.499411 0.226015 4.21176
2.96377 1.52807 3.54991
5.12022 5.75304 3.6783
12.0654 0.0345039 0.0169171
5.97767 2.58361 4.34156
9.46409 2.46343 3.72722
1.58874 2.10851 2.63424
1.06858 0.933126 9.34896
1.5554 0.728891 8.15207
7.09522 7.24132 1.878
2.26943 1.73535 3.4178
0.480219 0.488823 7.39407
4.78574 0.861317 6.95648
2.68686 1.15178 7.08035
1.35619 0.625863 4.6185
5.31108 3.81583 0.650252
0.000399116 0.000248943 6.2118
0.644835 6.73972 6.70587
2.2087 8.86968 1.22727
6.36215 2.23629 6.86845
1.57865 1.98173 3.33929
0.770724 0.742414 9.89636
0.103167 4.20917 8.20261
6.76525 2.05528 6.3055
1.73767 3.79381 0.843448
2.31977 3.3841 1.64224
1.35619 0.625863 4.6185
8.57396 0.469733 1.63177
6.45325 4.95262 3.0896
2.97746 5.77894 4.56895
0.521813 5.11213 1.85437
3.07718 3.53095 1.23663
7.00377 7.17577 0.670462
0.341839 0.00959793 11.0009
10.8302 7.09057 0.00639744
0.631949 0.441325 7.68855
0.981708 0.893574 3.53099
0.00754012 0.00190102 8.64001
1.61187 1.40542 1.46589
3.07718 3.53095 1.23663
0.0710571 0.0536852 7.33106
0.186475 0.113969 13.7198
3.22953 8.06897 0.134863
13.1753 0.304048 0.234876
4.79832 6.83603 1.8952
8.3929 1.19606 0.693578
1.34149 4.17051 6.15855
10.1099 3.04483 0.0125342
0.0211578 0.782957 8.09579
11.1806 0.084836 4.33445
0.338965 0.0925478 9.29848
0.74483 0.868894 7.76351
4.84406 2.10237 3.64568
3.95604 12.5307 0.932591
2.03594 8.52952 3.64839
3.98394 8.70706 1.82109
0.41624 0.675528 11.7014
3.12205 0.746206 3.50191
2.53819 2.77917 1.94805
0.173191 0.120676 9.66247
0.733787 0.303025 7.6559
3.95812 0.738463 4.77385
0.0469625 0.0553094 10.0738
0.186475 0.113969 13.7198
7.69213 2.77342 2.77758
5.10797 5.3715 2.29845
10.1099 3.04483 0.0125342
9.7533 0.482948 0.205571
4.38207 4.59543 4.38078
0.0334982 0.032185 11.0982
0.770724 0.742414 9.89636
0.545782 5.86636 2.57222
0.391101 3.58146 9.74835
5.65176 6.21702 4.91535
0.50295 0.591799 13.0529
5.31108 3.81583 0.650252
3.32895 5.54737 2.23241
0.152012 0.0330518 6.73798
3.76154 2.77206 7.90603
2.72421 3.00107 2.91343
8.38289 1.81363 1.43963
0.700546 0.659412 5.35668
6.73552 5.66223 1.30982
1.58943 0.527354 7.51641
3.33964 8.27246 0.400971
0.295849 0.20652 5.20469
2.00665 9.92389 0.730556
3.34035 0.473151 9.80259
3.00249 5.35229 1.94927
0.499411 0.226015 4.21176
0.10078 7.68813 6.23295
7.00377 7.17577 0.670462
4.40633 3.932 3.50065
1.58874 2.10851 2.63424
1.61015 1.40392 1.46433
0.10926 11.4053 1.65117
8.80962 3.23291 0.0527293
8.71203 0.389219 4.88546
3.11742 2.12139 5.9906
0.48002 3.56128 7.63009
2.00665 9.92389 0.730556
5.07371 1.37793 3.25431
3.76154 2.77206 7.90603
2.25575 3.26051 3.03147
1.1336 1.5431 6.63667
0.844897 0.51427 8.22412
0.919822 3.3442 7.06266
7.9882 4.06416 0.100224
6.73552 5.66223 1.30982
0.0423941 0.183431 12.0787
0.890646 5.19736 8.65784
4.38214 4.534 4.80687
0.890646 5.19736 8.65784
0.914535 1.28812 4.31097
6.62561 5.26453 0.213671
4.71265 0.0475048 5.25948
3.32895 5.54737 2.23241
3.22953 8.06897 0.134863
11.9415 0.163614 0.0257382
1.66126 1.56427 4.57591
1.60709 2.24051 2.36166
0.372447 0.505671 9.10068
0.10926 11.4053 1.65117
2.97746 5.77894 4.56895
0.0721339 0.0368184 11.7694
4.04619 1.57632 6.5719
3.00249 5.35229 1.94927
2.88317 4.63111 2.71341
2.15251 1.13079 4.57129
7.15497 4.14991 0.73649
