1546 12.6639
7.23765 1.64454e-68 4.14191e-57
5.09933 3.26779e-74 6.30522
0.00885659 1.218e-81 9.47618
2.14368 7.17554e-26 8.1489
0.06381 10.4045 7.12415e-20
4.02531 8.84229 1.99375e-24
6.84211 1.18367e-39 4.57366
6.85856 6.87012 9.81778e-35
6.16904 8.06732 1.11989e-15
0.51861 1.303e-95 8.62127
4.53038 8.54127 3.98209e-24
1.2939 9.79654 4.62021e-17
1.79359 9.73221 2.57576e-38
1.20861 9.76211e-68 8.48116
4.76044 7.00191 6.42797
6.55372 1.70375e-20 5.36052
0.00658533 10.935 6.24718e-09
3.62966 9.57947 4.32228e-08
5.95784 3.8534e-72 6.01811
0.352543 2.75949e-30 8.92305
3.72979 8.03003 7.61661
5.80133 1.12123e-51 6.10322
0.73426 10.0564 4.00064e-25
4.31518 1.347e-36 7.62895
6.48314 1.20079e-82 5.61827
4.01996 4.69529e-235 7.7922
4.13052 1.88327e-91 7.67
0.251402 4.25609e-30 9.23168
0.957333 8.34019e-33 8.55415
4.23035 8.58471 5.52809
5.83398 7.423 5.69522
5.72947 8.23036 4.59134
3.90054 8.43548e-17 8.02088
5.23494 8.51861 8.03566e-38
5.03213 2.08303e-70 7.46504
0.318879 2.82801e-41 9.06996
0.00176396 11.7962 2.95957e-39
5.94589 8.50781 5.77065e-05
0.802036 10.0538 0.192712
0.00835756 2.56085e-72 11.6703
0.00590195 3.90745e-12 11.8462
8.95758 8.96192e-65 1.1124e-163
0.000937129 12.2302 6.23964e-53
6.77051 4.15299e-163 6.8727
9.84421 2.12328e-64 2.33522e-191
8.27398 1.46148e-134 8.73144e-20
9.08731 1.88342e-234 9.77431e-72
9.61118 1.09972e-117 4.37039e-114
9.50666 6.58585e-296 6.49278e-90
0.000937129 12.2302 6.23964e-53
8.47072 0 5.46216e-46
10.9186 5.09901e-42 0
8.47072 0 5.46216e-46
15.178 0 6.70802e-112
10.9186 5.09901e-42 0
10.9186 5.09901e-42 0
15.178 0 6.70802e-112
0.000937129 12.2302 6.23964e-53
10.9186 5.09901e-42 0
12.2761 6.84995e-192 3.83245e-226
10.9186 5.09901e-42 0
8.47072 0 5.46216e-46
0.000937129 12.2302 6.23964e-53
8.82337 3.62867e-71 2.12315e-83
9.5457 3.9122e-46 3.88077e-55
8.47045 2.9841e-38 8.57365e-50
9.41005 5.15368e-57 5.88265e-38
8.35969 1.67986e-45 6.41664e-36
9.27382 9.33095e-65 2.41476e-68
8.08338 1.09955e-37 3.03558e-68
8.73576 2.59621e-98 7.75962e-54
9.16843 4.59504e-78 7.99184e-105
8.55865 1.20896e-53 1.91236e-40
8.04613 5.41657e-80 1.43899e-57
8.12257 4.22462e-59 9.01276e-48
9.13086 8.6554e-68 1.56991e-33
9.53874 2.18007e-44 0.510608
9.56471 1.93385e-123 0.361404
8.86997 1.57867e-109 2.45804e-54
8.71394 8.60955e-89 3.05552e-89
9.31111 7.58445e-65 2.04595e-72
8.33692 1.53102e-84 4.18089e-50
8.82035 1.64618e-50 4.51314e-70
8.63108 2.03579e-64 1.0184e-66
10.3527 9.48271e-56 0.0755725
8.83615 4.64051e-87 2.57619e-56
9.32993 2.1772e-74 1.23651e-37
9.88177 4.55763e-92 0.0163658
9.35422 1.2141e-63 1.54392e-109
9.86421 1.87285e-252 1.21175e-41
8.94949 7.98315e-86 1.37207e-20
7.97778 9.25478e-58 5.68412e-55
8.19644 3.8219e-90 4.30884e-70
8.96859 1.46275e-41 8.44669e-54
9.75339 6.21901e-56 1.17131e-30
8.87858 2.02584e-50 7.85356e-53
9.51102 3.87998e-49 0.00048772
9.21882 7.5535e-63 1.58833e-11
8.91997 6.16064e-61 1.34262e-31
8.69456 3.01974e-54 1.2696e-65
9.29709 6.62861e-73 4.93252e-06
9.1121 2.87981e-49 3.23774e-59
8.80195 1.37623e-57 1.83073e-47
9.57671 1.30035e-44 0.472329
9.26918 4.38386e-75 5.02554e-52
9.15673 3.33599e-67 0.0115643
8.80737 5.90375e-42 8.33696e-49
10.1141 2.6554e-73 2.1471e-07
8.8551 4.97682e-36 5.58243e-37
8.6695 3.13016e-71 7.83078e-57
8.57102 7.96407e-20 2.95654e-135
10.2591 3.02054e-90 0.000425253
9.54827 4.47917e-111 2.33908e-84
10.9064 3.66212e-128 0.550999
9.40564 1.45002e-52 0.00219548
8.7355 1.58753e-79 6.35741e-49
9.13796 1.21241e-62 1.50808e-33
8.55501 1.20905e-68 3.38461e-202
8.46651 4.63535e-73 2.98092e-68
8.62021 1.51383e-66 0.247006
9.44146 1.25728e-67 3.28056e-14
8.33363 4.36005e-89 4.43197e-48
8.95826 8.94494e-75 1.14275e-13
7.44617 3.03977e-60 6.33162
8.58605 9.60025e-98 1.93837e-52
9.16584 8.35419e-72 3.92432e-99
8.55483 9.68163e-124 6.79387e-45
8.55024 1.42543e-87 1.81785e-65
9.03493 4.82063e-147 4.14149e-11
9.07859 2.96297e-105 1.09272e-59
8.94689 8.19955e-88 5.29424e-07
8.97058 3.12496e-50 3.64015e-43
8.9687 6.42961e-153 7.83249e-55
8.53436 1.16308e-54 7.01911e-47
9.03137 2.81769e-109 1.43638e-65
8.25245 2.99391e-71 5.49584e-78
9.59942 1.04051e-71 0.000148487
9.81137 4.29512e-46 3.8024e-46
9.24538 2.96958e-65 5.24765e-48
9.16266 7.03866e-91 5.20078e-16
8.73264 1.87232e-63 9.45677e-25
8.84419 5.38705e-57 2.49548e-46
9.24534 2.71416e-80 5.56809e-52
9.70339 2.65251e-78 6.47522e-85
9.34917 7.65103e-145 3.84241e-35
9.30545 1.784e-108 3.87e-17
9.90326 3.00653e-47 0.473224
8.70643 8.04013e-55 4.73122e-46
9.30644 2.62313e-66 1.59089e-31
9.41111 1.71932e-158 7.01439e-20
9.75091 2.75436e-104 0.000480908
8.89657 3.63016e-71 2.05142e-73
8.92919 1.78069e-69 5.36019e-62
9.26653 4.1791e-131 7.76672e-59
9.17017 2.58006e-50 1.15951e-31
8.34113 7.59287e-39 8.72884e-41
9.19202 1.55628e-54 4.16262e-57
8.22934 1.91251e-133 8.43981e-60
8.85485 6.94358e-45 1.30834e-47
9.59627 3.54105e-57 1.47085e-49
9.65173 9.5536e-61 8.07503e-59
9.5341 3.99798e-75 0.000416185
9.27499 1.89763e-110 2.19396e-54
9.27683 1.50138e-76 5.35776e-66
10.2855 1.78666e-146 1.18647
8.76411 2.10547e-151 3.9268e-19
8.67749 1.17222e-48 2.56653e-23
8.72805 2.18445e-171 3.29089e-93
9.26261 1.90548e-51 7.23705e-171
8.49404 1.36323e-100 1.45598e-50
9.05494 2.96747e-69 1.78488e-36
9.94475 4.63714e-66 1.5834e-13
8.99632 1.18293e-72 2.96976e-57
10.1924 1.2344e-58 0.00264217
5.36331 1.19924e-103 8.08807
9.25113 1.19332e-72 0.0136041
8.80669 1.30929e-47 5.7595e-33
8.39741 3.59179e-127 7.80019e-72
8.66354 1.04751e-211 1.01494e-35
8.46413 3.87013e-61 1.24155e-54
8.79197 3.85135e-72 1.66013e-48
8.32769 1.82422e-99 7.22213e-06
9.03493 3.90846e-218 0.00173999
8.63865 2.40776e-53 3.31647e-58
9.28773 3.72938e-107 8.16102e-05
8.80486 1.41097e-73 1.63583e-116
8.68835 1.47565e-87 4.77612e-83
8.67851 2.45418e-39 9.81869e-60
8.88307 7.39155e-55 5.03427e-88
9.65541 6.11887e-75 9.37634e-48
9.47911 6.03809e-138 2.15845e-47
9.15294 1.55596e-66 6.10201e-122
10.0226 3.20045e-160 1.38256e-96
8.13183 1.04963e-68 2.33695e-82
10.4045 8.66364e-49 0.0432838
8.78041 1.38742e-94 2.23898
9.39646 1.74381e-48 2.07578e-132
8.41754 4.23923e-39 1.36464e-63
8.47435 4.825e-72 1.08012e-48
8.38826 1.11332e-88 7.57727e-53
9.17655 3.6883e-150 0.735261
8.08861 3.04976e-67 1.83764e-47
8.78811 4.15547e-37 3.37923e-64
9.23964 7.4087e-92 4.19401e-36
9.34352 3.18243e-66 8.50538e-120
9.77624 1.42749e-62 1.07158e-73
9.21239 1.96584e-31 1.75847e-43
9.51709 6.67537e-64 4.13561e-71
8.82056 4.09881e-72 2.60887e-214
9.36971 7.96183e-69 3.7154e-101
8.45798 1.02224e-60 1.2644e-31
9.38817 8.82287e-49 7.95742e-66
8.7007 2.66572e-40 1.94134
9.94817 4.84954e-47 1.61126
9.00302 3.85348e-49 1.62807e-67
8.78868 9.45533e-98 3.83274e-42
8.22472 3.55175e-60 6.81237e-67
8.12389 1.14048e-99 3.97367e-42
9.25593 8.40581e-100 4.99165e-48
9.36271 8.58942e-63 5.80156e-56
8.66077 1.07277e-82 6.45657e-50
9.35249 1.0235e-46 9.50044e-58
9.06195 1.5877e-69 4.15204e-60
9.21713 1.74115e-76 3.32099e-44
8.72739 1.28599e-132 4.18814
7.98902 1.15416e-43 2.93061e-40
9.44345 2.80991e-77 0.00012305
8.61794 1.89427e-85 1.54886e-34
9.92201 8.42667e-58 1.54179e-112
8.37155 8.69387e-75 2.16105e-39
8.9919 2.46851e-33 8.98574e-38
8.59692 4.95823e-63 1.66153e-105
8.94709 8.38409e-61 3.56813e-73
9.49001 1.09319e-169 2.95645e-06
9.88623 1.77967e-72 0.0378444
8.70164 3.23533e-52 6.4842e-50
9.00679 5.62945e-31 1.99951e-71
8.72147 1.04045e-117 1.73696e-42
9.73678 8.01475e-110 0.0682775
9.15129 1.24401e-126 2.90003e-14
9.44016 6.23423e-69 8.71382e-07
8.41374 2.51907e-67 7.74878e-48
8.90183 2.15563e-96 6.14521e-60
8.95742 2.32258e-164 6.37023e-63
8.52948 6.66135e-64 2.00136e-34
8.01659 7.94644e-51 9.68046e-48
9.20413 1.23306e-15 5.55199e-54
9.67648 3.10087e-67 3.89432e-05
10.8172 4.88261e-273 6.35882e-06
9.1751 3.78343e-93 3.4118e-46
8.99281 1.84381e-86 8.69418e-56
8.30915 1.88419e-80 2.87522e-42
10.8739 3.04734e-60 1.22741e-10
9.24603 2.24721e-49 7.041e-103
8.90755 2.02464e-67 2.35858e-45
9.1041 4.87295e-42 3.10339e-52
8.72593 1.38456e-51 8.46719e-60
9.39956 1.35802e-27 0.00661676
9.00349 2.59623e-69 2.81169e-53
9.63837 1.34594e-68 5.22629e-86
8.7869 1.63916e-85 1.69778e-106
8.73202 9.9929e-106 7.98044e-80
9.14404 9.0571e-98 8.19919e-34
9.00815 8.62934e-48 5.14206e-81
9.54042 4.57603e-103 1.82666e-62
8.62431 1.13034e-55 5.60418e-76
9.84416 1.62962e-46 1.18577e-45
8.89153 1.08721e-71 4.43905e-50
8.73679 4.40217e-33 5.62815e-67
9.34662 2.3661e-51 9.97328e-72
9.33682 2.05415e-61 0.0144161
9.80856 7.66755e-103 1.62788e-64
9.42777 2.38642e-51 0.0357651
8.58391 1.0105e-42 2.49527e-45
8.64322 6.16145e-66 2.63452e-72
8.2039 6.61879e-51 2.91819e-140
9.7095 1.0653e-124 1.15452e-93
8.23121 2.16296e-76 1.43491e-43
8.21917 9.30401e-78 6.78962e-52
0.822583 1.06827e-130 9.41852
8.87292 6.11302e-77 2.18154e-31
9.34316 3.53653e-56 2.09624
9.16108 2.53223e-99 5.38729e-71
9.43811 1.80951e-27 3.05851e-06
9.91127 1.17982e-120 1.42205e-08
10.0514 1.07074e-40 1.6837e-41
8.83154 1.42392e-70 5.43328e-05
8.01367 8.82431e-41 8.68521e-99
8.30874 3.44265e-53 1.08342e-61
9.64518 7.32023e-59 1.40689e-63
9.37602 4.08735e-92 2.78958e-62
9.72749 3.19519e-47 0.0305184
8.64324 1.52744e-61 6.04285e-71
9.58528 9.56177e-51 3.69062e-104
8.19661 4.52418e-168 1.58898e-92
9.21567 2.39695e-130 1.81721e-65
8.54914 2.28951e-89 1.07069e-96
8.39699 1.46763e-124 9.3165e-131
8.34818 3.40541e-56 4.84511e-266
8.96004 1.41872e-41 1.88957e-45
