1165 13.5845
7423.31 413.639 1828.87
3075.29 6968.34 19.446
1203.84 7046.71 1565.38
6604.62 1313.16 3232.62
6287.49 5011.34 90.5361
19.4827 5075.36 6460.5
180.846 6549.63 4454.49
265.659 7396.59 2581.09
6447.54 12.938 5511.8
4153.52 4054.91 4809.31
4284.08 5338.83 3181.02
766.385 8692.69 115.926
4590.26 3.88009 6899.58
5853.03 4473.77 2399.76
37.9015 22.8441 8529.87
71.3437 8405.35 1468.64
5692.94 629.701 5756.45
8985.67 233.136 316.045
7046.49 1752.73 1721.59
5238.57 6241.63 81.68
1260.71 2127.43 7010.92
4561.07 907.298 6371.77
1127.86 1758.8 7184.28
203.515 164.638 8176.56
3123.98 5067.98 5028.21
2301.8 592.314 7652.46
2445.27 4552.63 5887.78
806.507 5517.14 5637.07
4928.81 4661.23 3799.74
2094.77 7906.01 207.98
6826.46 3267.27 1537.91
4677.53 6099.59 1516.15
8.86985 7106.1 4938.16
3968.25 616.36 6699.13
3516.7 6428.84 2309.98
244.45 8466.49 920.741
8616.83 1596.65 219.628
0.360214 2362.48 8128.28
3649.23 3369.54 6296.84
1130.96 5828.49 5320.69
770.061 4245.99 6898.42
3946.83 6612.56 1011.47
8374.61 413.145 1274.4
470.059 588.982 8053.81
4693.28 3292.84 5753.29
7895.65 4909.06 0.025908
5878.36 3190.93 4474.29
7197.15 3459 537.797
1814.74 7523.35 1053.65
3793.03 421.538 7018.31
7006.42 640.344 4454.85
1483.29 4434.38 6512.27
8850.05 129.765 1178.04
2847.63 6417.32 3907.49
8479.76 85.6748 3804.17
7939.96 2665.33 113.597
5783.52 2936.53 4945.02
7759.41 2696.77 186.358
7348.94 3755.27 133.104
352.889 9635.55 294.754
7895.65 4909.06 0.025908
0.178608 0.00370368 9987.34
0.0131139 0.204951 9735.59
1840.91 2259.17 9117.42
3821.18 7164.26 3741.28
10421.7 531.143 4145.94
5056.42 1996.27 7957.7
332.381 1557.77 10501.1
8694.17 2834.8 1377.14
4925.37 1819.35 8855.96
9500.98 214.239 5390
8935.89 4077.15 3223.88
8125.09 6503.47 4596.14
8695.39 4242.53 3465.14
875.924 1292.29 9350.47
5075.62 928.34 8588.41
9685.64 121.479 2862.74
2928.19 7160.54 7866.96
5108.77 4576.35 7712.4
8811.52 422.764 7142.73
9704.58 2126.71 6489.96
2845.1 5311.84 9127.09
4433.39 9140.54 962.207
1133.12 1103.41 11052.3
2119.08 1723.13 9154.56
2941.36 9020.48 7231.41
9448.66 3204.9 4354.94
6885.06 1106.2 8800.3
6225.3 3234.27 7752.59
9160.19 2667.85 2639.77
8198.94 3334.34 8418.17
8131.62 5872.07 5158.14
8738.36 2424.76 4856.78
9177.37 4446.75 1622.46
493.413 148.425 10446.6
3278.31 9223.66 1007.71
8842.98 5008.09 2710.69
7429.42 4156.94 4938.85
8606.17 4460.88 2883.51
1441.78 1014.72 9712.04
6640.31 1074.96 6954.5
9954.94 4147.21 1373.16
4184.97 1789.07 8683.55
8425.72 6612.01 906.046
4151.19 3909.78 9173.02
2701.6 9319.97 3465.17
8165.66 2693.82 5539.1
7830.15 3514.34 4072.65
5537.84 7118.57 5249.94
1985.8 1558.04 11068.9
8749.26 4667.75 4566.93
4246.57 6885.37 5923.16
9769.87 29.4698 3287.98
4464.88 1426.2 9533.27
3285.14 5907.57 5382.08
8586.68 246.73 5664.52
1172.33 1447.73 10351.4
8051.76 729.745 6163.47
2644.88 10805.9 745.29
1852.44 2775.94 10925.4
3293.77 267.303 10260.5
7741.39 4361.23 5658.12
3875.87 1730.41 8455.87
7314.6 1630.05 5507.74
3949.48 5285.4 6685.3
7022.36 1199.21 8393.18
830.687 5456.68 9615.95
2704.09 8959.88 5628.33
2271.9 11249.6 1649.11
6512.98 2464.34 8088.3
5143.78 2061.85 9473.14
8482.86 4729.09 6092.29
