409 3.57338
0.0362295 0.0588637 3.14435
0.00123362 0.00298198 3.34477
2.60695 2.81502 0.0801798
2.71372 2.26073 1.16921
2.13601 3.12603 0.340377
0.780535 3.8737 0.622689
4.64757 1.25908 0.00469395
1.34375 2.71494 1.86119
0.372232 1.03343 2.90449
0.541968 0.657665 3.0056
3.0606 2.0394 0.71077
0.728651 3.50439 1.90419
1.33414 1.844 2.52562
3.86002 0.82058 1.09063
3.454 1.26519 1.03711
4.64666 0.790536 0.704739
1.17063 4.17036 0.0593253
0.704998 1.09217 2.80382
3.05525 0.767355 2.19248
3.39257 1.75233 0.150587
1.80739 3.0604 1.3692
3.479 0.675218 2.45189
1.98244 3.52761 0.0982138
4.29138 0.957039 0.192887
1.48181 2.29271 2.31029
3.67314 1.55935 0.272705
3.89756 0.709923 1.9942
2.46346 2.01619 2.14653
0.857006 2.72148 2.39592
3.22778 1.31934 1.64422
3.84091 1.75691 0.0233143
2.46585 3.26137 0.00668349
2.15032 1.57274 2.52226
0.15651 0.248389 3.12875
6.13841 0.838139 0.0126338
0.823236 3.73324 1.12503
0.490477 1.84882 2.82846
4.77161 0.748297 1.48867
2.2716 2.83516 1.30715
4.55466 0.947575 0.122424
1.29736 2.61606 2.10184
1.74095 3.77007 0.179203
5.04299 0.870924 0.290261
1.72672 0.993537 2.78834
2.99402 0.920497 2.25172
3.07339 2.71929 0.0598969
3.77254 0.959081 1.16335
4.17675 1.11198 0.525926
0.853175 2.47366 2.61037
3.27448 1.79766 0.84528
3.19328 3.4127 0.000671788
1.06761 3.78145 0.785692
3.48542 1.94412 0.0775816
1.14397 3.21774 1.99389
0.984953 4.15839 0.422895
1.88252 4.06325 0.0156553
4.13069 1.51939 0.0940356
1.71764 3.51674 1.27157
1.61655 4.03008 0.320065
0.905254 4.62768 0.187076
6.80404 1.02646 8.77733e-05
2.22702e-06 8.62833e-06 3.97498
2.22702e-06 8.62833e-06 3.97498
0.061365 0.170464 6.94582
0.894299 1.06915 6.81272
4.21933 1.42539 6.70236
0.638524 1.09111 7.09578
0.0726723 0.454389 5.53295
1.77126 6.23863 4.59302
5.19251 1.93075 5.8187
0.760558 4.71122 4.40452
0.0576731 0.494668 8.02776
5.66988 5.32912 1.38252
