3 0.0466305
8514.11 8514.11 12040.8
8.43944e-13 13782.6 5769.8
15990.8 1754.68 6269.45
2855.06 2592.16 17885.2
576.984 16439.1 6514.4
4287.97 15907.7 7451.41
1116.69 1149.18 17238.3
7.16054e-29 1.1694e-12 19097.8
7335.95 14297.2 225.554
2.88984e-13 9.69783e-13 16526
16686.6 0 0
5929.66 13061.8 11273
17983.1 2787.12 4159.98
7383.71 2421.73 16702.5
4464.55 7433.17 13347.2
8505.97 0 13456.1
4846.76 9281.65 13435.6
4165.61 10379.7 10047.4
9733.69 5320.79 12582
6758.9 6758.9 13405
13476.1 3944.73 11649.3
18626.2 2525.29 8408.21
977.123 3263.07 11835.4
2889.27 1845.95 14438.9
3.34233e-13 5458.45 12774.4
904.815 4292.76 13412.3
3218.3 4149.11 14689.7
6.71883e-13 6.71883e-13 15517.7
11347.8 15263.6 0
10510.4 10025.9 0
12853.2 0 4984.41
12388.4 0 8429.15
3459.31 13014.8 0
2687.22 1290.85 17402
3657.29 9546.94 14236.4
12688 0 7677.93
6.66431e-29 1.08836e-12 17774.3
2.8335e-14 462.745 16743
164.37 1687.12 14456.5
10612.8 2719.02 10955.6
4858.08 10692.9 11744.7
12871.3 2111.83 16611.5
6012.75 8773.58 10636.2
4898.96 6531.94 9875.36
1136.78 10227.6 15103
1483.35 54.3971 21808.1
9203.01 5605.57 10775.8
1.78832e-13 1.05741e-12 17514
6.90417e-13 6.90417e-13 15945.8
3457.45 3457.45 15226.5
5.62311e-29 9.18324e-13 14997.4
5645.56 11339 8886.3
13520.8 4727.45 3539.22
7646.98 3632.51 11907.4
5811.98 19076.1 0
15135 5065.84 1993.27
14144.2 0 2475.91
6788.57 11163.5 3169.57
2692 1046.35 16841.7
5517.21 3281.06 15986.6
5.54845e-13 9061.31 10984.8
1114.27 335.676 14901.7
14609.3 0 2162.37
9414.13 0 10738.9
11510.1 5803.14 12886.6
13461.5 0 2910.41
4186.46 4186.46 14936.9
39.2642 41.5804 13410.4
11971 11523.2 0
1823.92 7785.26 13968.3
6363.04 765.311 14932.8
7407.75 13342.2 12174.3
3698.18 2361.55 12777.7
9588.28 11510.1 0
10999.3 10999.3 5039.66
14891.9 2921.76 0
7124.58 0 12806.5
7147.44 14588.3 9177.58
9281.6 7041.12 15375.9
7.08729e-13 11574.4 12278.4
1075.21 787.676 18013.7
7298.47 11945.5 3503.59
9396.86 0 11625.2
3.57387e-13 5836.57 15301
13933.5 3104.77 2098.73
2563.17 13095.6 11595.3
9001.57 1521.06 16738.7
4627.08 11562.9 11152.4
5.83214e-13 9524.6 12549.5
6203.6 9027.78 10953.8
9106.94 9567.19 9711.86
134.899 766.098 14437.9
14087.2 0 1563.43
8.45397e-13 4.56994e-13 15694.5
15155.7 0 11048.2
3.66888e-13 5991.74 15541.1
3917.47 7773.93 16280
5420.85 12241.1 13387.7
5.76052e-13 5.76052e-13 13304.4
12619.2 10754.7 11261.6
18505.1 0 2135.52
1838.94 12433.6 10879.8
7522.31 2159.02 12109.6
375.364 1100.64 17053.8
13002 5478.47 8690.79
12779 11294.9 4052.16
2640.3 3212.38 16084.7
9.60315 9.60315 14503.5
7.17473e-13 11717.2 12316.1
16300.3 6604.48 0
8386.34 13926.1 0
15078 3923.34 0
1644.13 837.814 18188.8
7.65671e-13 4.43754e-13 14452.6
12243.7 1940.4 12396.5
4637.91 4413.65 14264.4
11721.9 3947.77 8072.73
373.375 2898.53 15094.7
8.55884e-14 1397.76 20602
12394.4 12394.4 0
