344 3.84326
3075.29 6968.34 19.446
9.78221 8402.84 538.596
8168.82 792.641 105.7
9680.4 14.0953 55.3756
3649.23 3369.54 6296.84
849.034 231.419 8157.94
994.725 7987.41 251.887
1795.07 7476.41 1215.01
8549.8 187.602 568.695
1130.96 5828.49 5320.69
181.761 7766.85 2761.81
102.004 185.931 8620.2
5233.66 56.0407 7038.06
5853.03 4473.77 2399.76
8.86985 7106.1 4938.16
2445.27 4552.63 5887.78
7067.57 8.81459 5928.64
4928.81 4661.23 3799.74
3516.7 6428.84 2309.98
3123.98 5067.98 5028.21
7248.64 536.072 3913.47
4.35042 1.42898 9131.99
7401.1 3335.31 975.312
1089.33 3143.36 7464.26
3859.56 1541.04 7353.81
1042.87 7013.09 4207.36
6971.41 3285.52 2465.66
4677.53 6099.59 1516.15
6102.27 5962.89 21.2118
7590.57 301.487 2970.79
6278.78 969.429 5649.48
6798.43 1258.32 4639.03
6115.3 1853 5227.1
72.8264 5921.03 6124.19
426.82 8920.83 97.3668
5980.68 5172.98 1533
85.753 5428.87 6657.46
4644.65 5547.91 3115.5
142.717 4644.92 7375.09
4986.27 6421.04 649.713
4647.04 34.6635 7662.08
7816.76 196.411 2729.77
2847.63 6417.32 3907.49
4691.3 4056.64 5504.96
1946.53 2263.85 7686.23
6853.44 5623.81 4.23237
826.26 9519.39 4.04705
6924.05 4888.8 307.436
8046.91 2227.89 232.547
5847.17 2226.33 5793.82
1929.73 549.49 8057.54
6286.25 3719.61 3867.82
61.0237 3747.5 8063.96
7285.55 4282.57 404.127
647.647 2758.84 7897.54
3786.71 5583.74 4531.24
1874.89 5259.41 5849.01
5113.65 1289.8 6903.95
2275.83 3867.29 7153.17
5727.47 4203.94 3794.95
234.859 11298 0.0461206
11321.4 0.0288125 1445.07
0.0131139 0.204951 9735.59
5468.18 8863.45 710.142
10566.9 2215.94 597.117
1010.14 9466.37 5040.24
3485.46 10354.5 1913.76
4276.68 5128.15 8866.34
282.058 9915 3201.73
4337.25 8861.86 1428.78
5093.76 8582.4 164.086
2420.46 10204.4 1521.25
785.857 10928.3 3804.96
3365.63 8070.2 6124.46
3935.09 7354.68 7336.95
4074.67 10285.2 2465.34
1833.61 9720.12 2847.9
6250.35 7178.41 1506.17
8135.81 3752 3261.85
374.332 10060.9 4691.8
1184.57 8339.73 4807.27
3614.34 6015.61 6380.84
3725.78 9110.03 3800.86
1692.48 8844.86 2613.29
3468.78 9060.95 4188.11
5779.33 9124.54 3487.11
5807.78 9471.16 856.016
6352.93 5421.79 7704.19
8595.23 6147.93 1682.49
4162.1 7033.25 5774.26
6080.24 7209.58 4766.53
651.978 9413.69 381.44
1928.85 7530.68 6592.9
318.522 10969.2 4856.98
3688 9839.79 1341.81
1261.65 7165.44 8004.4
2565.42 8321.59 4627.11
421.131 7500.38 7234.61
5754.69 7822.87 576.285
1897.19 10347 2555.47
4638.87 9296.31 4063.07
6316.44 8840.16 395.278
3738.32 8616.66 1468.66
8963.18 7329.6 672.43
8211.67 6978.47 1856.45
4928.47 8490.98 4030.87
3630.62 10631.7 922.321
2794.76 6711.89 7467.6
4086.23 9447.83 3988.87
6634.84 10833.4 482.02
9254.8 5485.33 791.78
9436.93 2330.48 1867.03
95.165 9475.3 5308.42
9134.07 5334.98 1903.18
6767.04 7500.38 3405.66
4214.89 9107.81 88.7485
6971.72 7409.01 1955.67
5360.31 8312.88 1661.79
5585.52 6961.79 3119.06
