52 0.793923
4.20621 8.49353 0.0102835
6.15028 0.516367 8.52156
10.936 2.28215 0.665902
6.24105 6.52296 2.62904
1.03618 7.38026 6.55744
1.11401 9.82533 0.0214978
12.3594 0.810884 0.147092
9.30023 4.40297 1.93958
0.0259997 0.196319 10.3021
0.760768 8.02971 5.49114
0.176857 0.80506 10.0304
0.86244 9.30993 1.56405
1.4116 3.16919 9.2873
8.56143 2.53312 4.73959
0.489676 2.87517 9.60629
10.8049 3.50885 0.0624344
1.694 9.19437 0.67911
11.6275 0.857551 2.37519
10.3163 1.56361 3.65805
10.2948 3.45179 1.06304
1.44381 5.93207 8.50698
2.51581 4.67595 8.76773
1.18839 8.1847 4.70076
4.43168 8.08445 1.79541
3.79453 5.6737 7.84206
8.20044 1.04949 7.16503
6.67481 3.34393 7.43437
9.10207 0.889884 6.39766
10.7725 0.741778 4.66667
2.91353 0.811546 9.75901
10.0534 0.847672 5.05157
4.69617 4.12008 8.51141
5.07296 6.81655 5.72296
6.76067 4.5414 6.55635
0.567745 7.18666 8.97007
9.15201 6.11784 0.0985895
3.20144 8.46927 3.33004
7.50167 0.766541 7.90574
5.44002 1.87702 9.02742
6.23001 7.68666 0.271885
0.0052946 0.0385132 11.3164
8.41566 4.01156 4.58823
4.79447 7.74037 2.97389
1.09946 8.8882 3.86699
9.14424 2.13302 4.80475
0.0195785 0.130485 10.7178
3.03616 6.20419 7.74635
6.31719 7.87093 0.0450026
3.51826 7.79919 4.84435
6.93846 1.04235 8.17722
8.67161 5.16237 3.79594
6.77963 5.21906 6.13074
4.64689 0.71015 9.61414
9.09622 5.68804 1.54702
7.62758 7.20309 0.591665
7.61873 2.7227 7.20148
5.81411 0.423059 9.77505
7.61081 6.24701 3.37962
7.87685 5.58438 4.56447
7.15122 6.95287 1.30417
13.1803 7.90471 0.000551706
0.00230202 0.000179165 12.6548
0.000947389 0.00585516 11.7959
2.51441 0.688104 11.6566
8.76999 6.7148 4.49527
8.05484 3.05307 9.02692
8.0567 2.20253 8.17758
3.90244 9.24864 2.11868
5.94711 9.25636 1.50116
6.21481 8.76037 1.39097
6.34658 0.632871 10.0275
3.50812 9.88133 3.88783
4.94857 7.56916 3.21185
9.89071 0.710904 8.99325
7.72672 3.20925 8.31714
4.6946 9.44309 2.89018
7.66119 0.848934 9.64768
6.40762 1.89565 9.30383
7.55071 0.636415 8.81755
8.25795 0.655305 8.34753
4.90621 9.44895 1.68703
6.41288 7.49308 0.262501
3.46614 9.14778 3.6061
4.81765 6.85721 5.34989
3.09991 9.68505 4.45003
4.91694 10.3781 0.320494
1.79403 10.4924 1.05193
5.10914 7.24711 2.14212
2.30103 10.4706 0.393283
6.41225 8.9257 0.363044
2.9642 11.799 0.996083
5.54161 9.77067 2.74767
4.87248 8.83777 1.79654
7.39271 2.82497 10.0285
