124 0.855729
0.00557335 0.0066629 16.4239
15.9552 3.10445 0.0143993
3.60559 17.4343 0.0161816
0.00868875 0.00168392 16.5689
0.00868875 0.00168392 16.5689
4.40801 14.8049 0.0137722
4.25791 7.70982 12.8582
5.4247 13.5443 1.29937
2.91167 5.25368 13.1604
2.68645 15.7181 2.29647
4.25791 7.70982 12.8582
1.3968 15.1508 6.58564
11.3465 10.9001 2.26574
5.4247 13.5443 1.29937
6.49474 2.7087 14.1825
2.91167 5.25368 13.1604
13.8418 6.51509 0.0139628
13.4211 2.95121 3.67029
2.68645 15.7181 2.29647
8.44897 10.0992 9.38507
0.363797 6.54709 14.3662
13.4211 2.95121 3.67029
9.38404 12.1148 5.55952
15.3196 2.54819 1.58586
3.58903 14.4722 1.52282
10.548 8.02263 7.26486
1.30437 12.667 7.50964
0.631362 10.5775 10.0126
15.3196 2.54819 1.58586
10.5127 1.9386 10.1009
8.08405 9.28342 11.1935
7.35992 8.79753 11.456
12.2768 9.32653 4.57845
7.75295 3.65112 12.5106
5.92121 10.7064 8.87619
6.57184 7.85483 12.3704
1.44115 14.2816 5.6366
7.66711 2.64674 13.3861
1.3968 15.1508 6.58564
1.99095 4.13812 14.6113
8.44897 10.0992 9.38507
12.7936 1.07919 8.59247
0.128327 0.394204 15.4719
0.85014 8.35257 12.6088
15.877 1.09209 4.681
8.66045 14.3133 0.66779
11.3465 10.9001 2.26574
2.68645 15.7181 2.29647
12.2768 9.32653 4.57845
13.224 3.88989 8.29867
2.68645 15.7181 2.29647
1.50281 14.9289 3.87219
1.44115 14.2816 5.6366
12.7936 1.07919 8.59247
12.2768 9.32653 4.57845
0.0693793 0.233863 15.8981
13.6871 2.74759 2.01042
12.2768 9.32653 4.57845
15.877 1.09209 4.681
0.774854 4.50472 15.0159
15.9552 3.10445 0.0143993
12.2768 9.32653 4.57845
2.68645 15.7181 2.29647
8.08405 9.28342 11.1935
14.0232 2.5348 7.24374
4.92891 8.93531 12.3264
12.4913 1.3542 11.7908
10.5127 1.9386 10.1009
14.0232 2.5348 7.24374
13.4211 2.95121 3.67029
2.68645 15.7181 2.29647
5.92121 10.7064 8.87619
7.66711 2.64674 13.3861
8.08405 9.28342 11.1935
2.13953 12.3 8.35514
13.4211 2.95121 3.67029
0.401287 0.0791218 15.268
9.15758 1.97146 12.7797
9.38404 12.1148 5.55952
4.92891 8.93531 12.3264
0.128327 0.394204 15.4719
1.50281 14.9289 3.87219
12.5521 10.3109 0.648185
9.15758 1.97146 12.7797
0.363797 6.54709 14.3662
8.87417 4.17529 11.8467
9.96306 9.14679 9.06159
9.96306 9.14679 9.06159
0.85014 8.35257 12.6088
13.224 3.88989 8.29867
13.4211 2.95121 3.67029
14.1637 1.22911 3.79725
9.96306 9.14679 9.06159
0.774854 4.50472 15.0159
2.68645 15.7181 2.29647
1.99095 4.13812 14.6113
0.128327 0.394204 15.4719
0.631362 10.5775 10.0126
2.68645 15.7181 2.29647
0.401287 0.0791218 15.268
8.08405 9.28342 11.1935
1.3968 15.1508 6.58564
7.75295 3.65112 12.5106
9.88901 11.8133 0.0138759
9.60738 11.4729 0.597204
6.49474 2.7087 14.1825
7.66711 2.64674 13.3861
1.30437 12.667 7.50964
15.877 1.09209 4.681
8.87417 4.17529 11.8467
8.87417 4.17529 11.8467
9.60738 11.4729 0.597204
14.0232 2.5348 7.24374
1.3968 15.1508 6.58564
9.38404 12.1148 5.55952
8.87417 4.17529 11.8467
4.40801 14.8049 0.0137722
8.87417 4.17529 11.8467
12.7936 1.07919 8.59247
1.99095 4.13812 14.6113
0.631362 10.5775 10.0126
1.44115 14.2816 5.6366
13.224 3.88989 8.29867
4.40801 14.8049 0.0137722
1.44115 14.2816 5.6366
2.13953 12.3 8.35514
8.66045 14.3133 0.66779
4.25791 7.70982 12.8582
0.155823 0.186214 15.8282
9.96306 9.14679 9.06159
2.13953 12.3 8.35514
12.7936 1.07919 8.59247
9.96306 9.14679 9.06159
4.40801 14.8049 0.0137722
1.99095 4.13812 14.6113
5.92121 10.7064 8.87619
4.40801 14.8049 0.0137722
7.35992 8.79753 11.456
9.60738 11.4729 0.597204
5.92121 10.7064 8.87619
8.66045 14.3133 0.66779
10.548 8.02263 7.26486
14.1637 1.22911 3.79725
8.66045 14.3133 0.66779
0.00557335 0.0066629 16.4239
15.3196 2.54819 1.58586
7.35992 8.79753 11.456
9.96306 9.14679 9.06159
12.2768 9.32653 4.57845
1.50281 14.9289 3.87219
14.1637 1.22911 3.79725
12.2768 9.32653 4.57845
15.877 1.09209 4.681
15.877 1.09209 4.681
10.3998 7.9033 8.92267
15.3196 2.54819 1.58586
10.5127 1.9386 10.1009
1.50281 14.9289 3.87219
9.96306 9.14679 9.06159
9.88901 11.8133 0.0138759
2.68645 15.7181 2.29647
9.88901 11.8133 0.0138759
0.00868875 0.00168392 16.5689
3.58903 14.4722 1.52282
13.224 3.88989 8.29867
13.224 3.88989 8.29867
9.96306 9.14679 9.06159
12.4913 1.3542 11.7908
0.631362 10.5775 10.0126
12.4913 1.3542 11.7908
13.8418 6.51509 0.0139628
6.49474 2.7087 14.1825
2.68645 15.7181 2.29647
0.0693793 0.233863 15.8981
7.66711 2.64674 13.3861
7.75295 3.65112 12.5106
12.4913 1.3542 11.7908
13.4211 2.95121 3.67029
