11374 21.3137
904.854 0.856158 1.57959
904.854 0.856158 1.57959
0.000514132 1.67152 743.881
0.255597 847.169 1.47972
752.791 20.0252 1.31053
84.0197 779.861 1.37076
0.00940047 1.58417 1398.22
351.354 494.593 674.585
425.302 126.918 587.148
588.294 365.122 467.609
603.508 0.576974 407.576
608.943 607.467 3.14343
752.791 20.0252 1.31053
608.943 607.467 3.14343
425.302 126.918 587.148
904.714 0.864251 1.57233
650.64 588.27 1.52598
84.0197 779.861 1.37076
487.056 685.61 1.45615
0.000514132 1.67152 743.881
588.294 365.122 467.609
0.255597 847.169 1.47972
0.000514132 1.67152 743.881
487.056 685.61 1.45615
588.294 365.122 467.609
0.182957 613.047 724.836
69.7561 0.0661472 855.055
351.354 494.593 674.585
0.207353 654.425 2.39454
2.11458 0.0562663 941.034
608.943 607.467 3.14343
650.64 588.27 1.52598
425.302 126.918 587.148
792.428 0.745402 2.90205
752.791 20.0252 1.31053
650.64 588.27 1.52598
432.003 608.157 558.176
603.508 0.576974 407.576
572.358 0.542612 757.148
0.207353 654.425 2.39454
487.056 685.61 1.45615
3.38649 571.179 675.313
2.05803 0.142753 910.879
425.302 126.918 587.148
2.22252 0.00207513 986.448
3.38649 571.179 675.313
487.056 685.61 1.45615
0.187878 591.111 698.91
650.64 588.27 1.52598
2.05803 0.142753 910.879
608.943 607.467 3.14343
425.302 126.918 587.148
2.05803 0.142753 910.879
425.302 126.918 587.148
572.358 0.542612 757.148
84.0197 779.861 1.37076
69.7561 0.0661472 855.055
650.64 588.27 1.52598
3.38649 571.179 675.313
0.182957 613.047 724.836
572.358 0.542612 757.148
603.606 0.561491 713.649
588.294 365.122 467.609
588.294 365.122 467.609
608.943 607.467 3.14343
650.64 588.27 1.52598
572.358 0.542612 757.148
3.38649 571.179 675.313
351.354 494.593 674.585
904.714 0.864251 1.57233
588.294 365.122 467.609
608.943 607.467 3.14343
2.05803 0.142753 910.879
487.056 685.61 1.45615
0.207353 654.425 2.39454
650.64 588.27 1.52598
904.714 0.864251 1.57233
650.64 588.27 1.52598
487.056 685.61 1.45615
0.187878 591.111 698.91
3.38649 571.179 675.313
0.182957 613.047 724.836
752.791 20.0252 1.31053
0.187878 591.111 698.91
3.38649 571.179 675.313
0.182957 613.047 724.836
69.7561 0.0661472 855.055
0.255597 847.169 1.47972
351.354 494.593 674.585
487.056 685.61 1.45615
425.302 126.918 587.148
0.182957 613.047 724.836
69.7561 0.0661472 855.055
3.38649 571.179 675.313
588.294 365.122 467.609
3.38649 571.179 675.313
588.294 365.122 467.609
351.354 494.593 674.585
0.182957 613.047 724.836
588.294 365.122 467.609
752.791 20.0252 1.31053
603.508 0.576974 407.576
904.854 0.856158 1.57959
588.294 365.122 467.609
2.22252 0.00207513 986.448
69.7561 0.0661472 855.055
752.791 20.0252 1.31053
0.187878 591.111 698.91
650.64 588.27 1.52598
0.182957 613.047 724.836
84.0197 779.861 1.37076
0.255597 847.169 1.47972
351.354 494.593 674.585
425.302 126.918 587.148
487.056 685.61 1.45615
904.714 0.864251 1.57233
650.64 588.27 1.52598
2.05803 0.142753 910.879
588.294 365.122 467.609
608.943 607.467 3.14343
69.7561 0.0661472 855.055
