591 16.0446
0.861238 0.766789 2.97306
0.847962 0.845013 2.64925
0.0996821 0.860205 4.21004
0 0 6
0 0 6
0.249154 0.845013 3.90546
0.638477 0 5.55534
0.638477 0.596179 5.3838
0.819812 0.345743 4.12639
0.0512689 0.0652867 5.92967
7.13405e-16 0.17462 5.76939
0.702914 0.123932 4.93498
0.189134 0.0983365 5.56382
0.853138 0.246041 3.97417
0.656427 0.856514 3.83727
4.72712e-17 0.206383 5.69012
0.843882 0.300016 4.03091
0.0177229 0.0586443 5.96758
0.0933277 0.320515 5.54603
0.723831 0.0492168 4.95513
0.179216 0.668026 5.13128
0.754842 0.783176 3.30865
0.647456 0.143823 5.29289
0.809585 0.815979 2.8442
0.679327 0 5.32785
1.58294e-16 0.284243 5.67817
0.113392 0.641383 5.38365
0.0384387 0.711877 4.98981
0.83232 0.651622 3.87329
0.740694 0.854456 3.14788
0.122523 0.612633 5.53206
0.779769 0.793571 3.0892
0.685561 0.682151 4.6396
0.832309 0.327861 4.0722
0.234765 0.611023 5.36716
0.853138 0.00739902 4.34553
0.142871 0.845013 4.09587
0.122523 0.845013 4.12992
0.855333 0.225747 3.98729
0.0315454 0.288822 5.67277
0.0745654 0.845013 4.2662
0.202584 0.845013 3.94395
1.58294e-16 0.038876 5.98756
0 0.081276 5.8835
0.777041 0.00739902 4.60288
0.177137 0 5.72488
0.231743 0.00163016 5.63109
0.847962 0.806506 2.79564
0.853138 0.149373 4.0932
1.58294e-16 0.758232 4.71473
0.156596 0.854456 4.06027
0.853138 0.834283 2.69872
0.847962 0.657202 3.75892
0.710193 0.854456 3.40569
0.847962 0.744113 3.1184
0.00255856 0.768182 4.65519
0.795724 0.139896 4.3304
0.784896 0.845013 2.8737
0.102099 0 5.83765
0.847962 0.728877 3.22675
0 0.834283 4.38501
0.202584 0.696075 4.82122
0.86076 0.224821 3.98126
0.767443 0.845013 2.9884
0.191414 0.785976 4.23448
0.777041 0.845013 2.91037
0.799222 0.708428 3.5234
0.847962 0.69877 3.45002
0.202584 0.69877 4.74899
0.847962 0.845013 2.64925
0.122523 0 5.81854
1.58294e-16 0.81542 4.4583
0.794428 0.00163016 4.51623
0.734672 0.845013 3.20631
0.822527 0.845013 2.73532
0.767443 0.81542 3.04643
0.156596 0 5.75253
0.853138 0.711877 3.36325
0.819812 0.728877 3.28272
0.847962 0.038876 4.31055
0.231743 0.630211 5.22243
0.202584 0.00163016 5.66061
0.847962 0.081276 4.22214
0 0.708428 5.04094
0.202584 0.687081 4.85374
0.847962 0.680612 3.58336
0.202584 0.728877 4.52357
1.58294e-16 0.657202 5.4468
1.58294e-16 0.657202 5.4468
0.822527 0.00163016 4.40968
0.0746875 0.845013 4.23983
0 0.630211 5.6162
0.819812 0.00739902 4.43474
0.00255856 0.728877 4.91417
0.847962 0.630211 3.94868
1.58294e-16 0.739403 4.82612
0.244011 0.00739902 5.6246
0.24635 0.630211 5.20225
0.767443 0.708428 3.67096
0.847962 0.718349 3.32704
0.794428 0.859452 2.826
0.847962 0.81542 2.7621
0.734672 0.657202 4.3181
0.202584 0.657202 5.09557
0.767443 0.722163 3.58058
0.24635 0.00163016 5.61553
0.734672 0.728877 3.74492
0.847962 0.687081 3.55821
0.779769 0.708428 3.62886
0.767443 0 4.68744
0.853138 0.708428 3.39936
0 0.708428 5.04094
0 0.845013 4.35742
0.777041 0.728877 3.47888
1.58294e-16 0.728877 4.91906
0.779769 0.69877 3.69817
0.794428 0.69877 3.61303
0.202584 0.739403 4.44721
1.58294e-16 0.687081 5.21286
0 0.698165 5.12335
0.779769 0.69877 3.69817
0.244011 0.708428 4.66528
0.822527 0.696075 3.53596
0.847962 0.718963 3.32156
0 0.69877 5.10257
0.777041 0.657202 4.03743
0.779769 0.728877 3.47497
0.847962 0.00739902 4.35437
0.822527 0.038876 4.36657
0.202584 0.708428 4.69539
0.767443 0.630211 4.24271
0.819812 0.696075 3.56044
0.767443 0.00163016 4.67992
0.24635 0.630211 5.20225
0.00255856 0.768182 4.65519
0.767443 0 4.68744
0.767443 0.728877 3.53283
0.202584 0.81542 4.06116
1.58294e-16 0.657202 5.4468
0.853138 0.687081 3.56888
0.847962 0.845013 2.68011
0 0 6.0243
0.847962 0.038876 4.31243
0 0.630211 5.61813
0.734672 0.845013 3.2155
0.24635 0.00163016 5.63793
0.202584 0.00739902 5.68051
0.00255856 0.739403 4.8577
1.58294e-16 0.657202 5.44777
0.202584 0.845013 3.98916
0.847962 0.630211 3.96125
1.58294e-16 0.687081 5.22084
0.822527 0.696075 3.57847
1.58294e-16 0.81542 4.45973
0.767443 0.00739902 4.70075
1.58294e-16 0.708428 5.0459
0.202584 0.739403 4.4523
0.819812 0.728877 3.29122
0.847962 0.81542 2.76348
0.777041 0.845013 2.92211
0.847962 0.00739902 4.3699
0.794428 0.00163016 4.52127
0.767443 0.81542 3.04768
1.58294e-16 0.728877 4.9228
1.58294e-16 0.845013 4.35869
0.822527 0.845013 2.73622
0.767443 0.845013 2.99488
0.847962 0.69877 3.45324
0.202584 0.728877 4.5403
0.202584 0.69877 4.77032
0.00255856 0.69877 5.15548
0.777041 0.728877 3.48384
0.847962 0.728877 3.23974
0.822527 0.00163016 4.43273
0.767443 0.728877 3.5331
1.58294e-16 0.69877 5.15715
0.847962 0.69877 3.45324
0.00255856 0.728877 4.91423
0.822527 0.696075 3.57847
0 0.630211 5.61813
0.202584 0.728877 4.5403
0.853138 0.728877 3.24107
0.847962 0.845013 2.68247
1.58294e-16 0 6.08827
0 0.00739902 6.0566
0.847962 0.00739902 4.37156
0.24635 0.00163016 5.64185
0 0.630211 5.63381
0.734672 0.845013 3.2175
0.00255856 0.845013 4.36921
0.202584 0.728877 4.55351
0.767443 0.728877 3.54323
1.58294e-16 0.657202 5.45431
0.202584 0.739403 4.45775
0.767443 0.81542 3.04966
1.58294e-16 0.687081 5.22498
0.00255856 0.739403 4.86032
0.847962 0.81542 2.77621
0.822527 0.00163016 4.43541
0.777041 0.845013 2.9228
0.00255856 0.630211 5.62758
0.847962 0.69877 3.46502
0.794428 0.00163016 4.52153
1.58294e-16 0.728877 4.92461
0.847962 0.728877 3.24581
0.00255856 0.708428 5.06429
0 0.69877 5.15993
0.767443 0.845013 2.99851
0 0.708428 5.06477
0 0.845013 4.37087
0.777041 0.728877 3.48871
0.00255856 0.728877 4.91871
1.58294e-16 0.00163016 6.05873
0.00255856 0.00163016 6.05724
0.847962 0.845013 2.68347
1.58294e-16 0.00163016 6.06453
0 0.630211 5.64252
0.202584 0.739403 4.4655
0.767443 0.728877 3.56241
0.822527 0.00163016 4.4474
0.00255856 0.845013 4.37094
0.847962 0.81542 2.7822
0.794428 0.00163016 4.55265
0.847962 0.728877 3.25658
0.777041 0.845013 2.92762
1.58294e-16 0.687081 5.23192
0.847962 0.69877 3.47622
0.00255856 0.657202 5.4601
0.00255856 0.728877 4.91876
1.58294e-16 0.708428 5.06651
1.58294e-16 0.657202 5.51566
1.58294e-16 0.728877 4.93098
1.58294e-16 0.69877 5.1725
0 0.845013 4.37332
0.847962 0.845013 2.68716
1.58294e-16 0.00739902 6.06467
0 0.630211 5.65035
0.00255856 0.845013 4.37606
0.777041 0.845013 2.93202
0.847962 0.69877 3.47801
0 0.845013 4.38276
0.847962 0.728877 3.25895
0.00255856 0.657202 5.46664
0.00255856 0.728877 4.92312
1.58294e-16 0.687081 5.23619
1.58294e-16 0.728877 4.94609
0.00255856 0.708428 5.07061
1.58294e-16 0.69877 5.18128
1.58294e-16 0.708428 5.0818
0.00255856 0.687081 5.23286
0.853138 0.728877 3.26833
0.847962 0.845013 2.6887
1.58294e-16 0.00739902 6.06957
0.777041 0.845013 2.93993
0.00255856 0.728877 4.92513
1.58294e-16 0.630211 5.66389
1.58294e-16 0.845013 4.38684
0.847962 0.728877 3.27193
1.58294e-16 0.687081 5.23725
1.58294e-16 0.708428 5.08958
0.00255856 0.687081 5.23631
1.58294e-16 0.728877 4.96011
0.00255856 0.708428 5.07149
0.847962 0.845013 2.69322
1.58294e-16 0.00739902 6.07424
0 0.687081 5.24143
0.777041 0.845013 2.94565
0.00255856 0.728877 4.9282
1.58294e-16 0.845013 4.38899
1.58294e-16 0.708428 5.09144
0.00255856 0.687081 5.23759
0.00255856 0.708428 5.07435
0.847962 0.845013 2.70383
1.58294e-16 0.00739902 6.07425
0 0.708428 5.09371
0.777041 0.845013 2.94737
0.00255856 0.728877 4.92891
1.58294e-16 0.687081 5.2526
1.58294e-16 0.845013 4.39341
0.00255856 0.687081 5.23958
0.847962 0.845013 2.70428
1.58294e-16 0.00739902 6.07594
0.00255856 0.728877 4.93151
0.00255856 0.687081 5.28071
1.58294e-16 0.845013 4.39371
1.58294e-16 0.708428 5.09654
0.847962 0.845013 2.72329
1.58294e-16 0.00739902 6.07673
0.00255856 0.728877 4.93341
1.58294e-16 0.708428 5.09757
1.58294e-16 0.845013 4.39413
0.00255856 0.728877 4.93423
1.58294e-16 0.845013 4.39547
1.58294e-16 0.00739902 6.08469
1.58294e-16 0.708428 5.10318
0.00255856 0.845013 4.41106
1.58294e-16 0.00739902 6.08787
1.58294e-16 0.708428 5.11451
0.00255856 0.728877 4.93937
0.00255856 0.728877 4.95859
