1336 13.063
9.7672e-08 1.79321 1.80398
4.32303e-10 4.67577e-10 2.30022
1.6843 1.65127 5.66843e-07
0.00131523 5.26992 4.76026e-06
1.25357 1.64988 3.11773
0.187856 0.0227974 5.62866
1.4976 0.579962 4.24979
4.93922 2.79259 0.24298
0.668485 0.0828508 4.43653
2.21217 4.36751 0.0817246
0.000550747 7.15211 0.020314
3.26753 2.97685 1.06217
2.31743 4.36595 0.937613
0.260902 0.504715 3.38184
0.392337 0.556304 3.39911
0.815364 2.75215 0.592534
0.013593 0.00660858 6.94808
2.64438 4.10209 1.5355
0.127901 3.66964 2.81256
1.4976 0.579962 4.24979
1.48487 1.26895 2.98285
0.589921 3.56407 1.40304
0.505855 5.51373 0.906734
1.40626 2.61254 0.760256
0.00273703 7.91645 0.0272494
1.12984 0.0806399 4.00696
0.458371 0.192697 2.88929
0.024851 0.0171901 4.34988
0.0667916 0.0262605 5.14357
0.173586 4.64795 0.200489
0.0828622 0.0495231 5.40307
4.68154 2.33911 0.504245
1.79727 0.46688 1.87887
1.78874 3.89408 0.479147
0.03484 3.80014 1.53909
2.33953 7.3653 0.885001
3.49294 0.5864 4.34496
1.97233 2.00047 3.36235
0.956378 4.4269 0.241399
0.0620787 0.0151395 3.40179
1.36703 3.17064 2.23875
1.23451 3.76895 0.340741
1.15123 1.24925 2.09538
2.20559e-08 3.58174 1.46113
3.0315 3.33656 0.625133
1.75129 1.50155 0.49391
4.23081 0.175996 4.96361
0.644082 0.5917 4.21127
2.30403 0.454334 2.90548
0.8467 0.405849 4.03244
0.753131 0.579996 4.40531
0.292608 2.17542 1.67512
1.32384 0.14768 5.16881
3.33888 1.35542 0.204547
0.187856 0.0227974 5.62866
3.64323 2.38116 2.19027
0.845997 3.58442 0.00568626
1.5457 0.591164 3.36655
0.981911 0.923434 1.70338
3.39092 2.4932 0.510959
4.75016 3.59555 0.183432
0.2745 0.115883 4.49603
0.725111 5.80056 0.119691
1.84164 0.381041 2.13499
2.83871 2.86952 0.100869
0.0667916 0.0262605 5.14357
1.75041 3.45432 0.710561
0.302521 1.01002 3.3043
0.972325 4.44297 0.795999
1.5457 0.591164 3.36655
0.887643 0.02802 4.42847
0.00545163 0.647425 5.51902
0.363896 2.63884 3.87642
1.16095 4.33441 0.151992
2.28742 3.56401 2.12652
0.978023 1.84982 1.63209
5.4087 1.32136 0.161799
0.956378 4.4269 0.241399
1.10929 4.15912 0.98224
0.0298449 2.28651 4.33205
2.28742 3.56401 2.12652
6.42429 0.0013622 0.00104366
2.44742 2.5188 1.08366
1.54018 0.0317343 6.60141
2.57632 3.81993 1.80023
1.14266 4.39588 0.244791
0.302521 1.01002 3.3043
1.46464 2.64268 1.64738
6.47338 0.00131332 1.77582
0.0348362 3.79973 1.53893
2.67779 0.162239 4.08208
2.65519 2.686 0.0910611
5.82396 0.361397 3.28637
0.0620787 0.0151395 3.40179
0.608022 0.528073 3.39939
1.61373 0.476827 3.40543
3.8507 1.59365 4.72492
0.978023 1.84982 1.63209
0.935165 0.632831 3.26743
1.17358 2.91078 1.25646
1.70761 2.18252 3.76183
5.7943 0.242315 0.0131851
1.02675 0.401867 4.58522
0.318733 0.049955 3.27659
1.16095 4.33441 0.151992
0.0323436 2.08806 4.22731
2.77127 0.0145146 3.42819
3.75237 0.0298942 3.38387
0.728574 0.741961 2.31644
1.75129 1.50155 0.49391
1.18451 2.73718 1.9794
3.47634 2.64214 0.00068283
0.185033 3.02647 3.07616
0.770203 3.48031 0.168397
3.0315 3.33656 0.625133
3.31084 3.05574 4.33204
2.8299 2.29427 1.61385
0.862812 0.0128608 4.45667
0.0229409 0.0184163 5.06271
2.28898 1.2502 3.99361
4.3116 1.3691 0.326605
0.723578 0.118572 3.57895
0.0218615 7.2464 0.148953
1.06532 2.37196 0.0106712
3.51506 2.57939 1.87214
1.70761 2.18252 3.76183
0.588109 2.98918 0.623241
1.31683 1.10075 4.06975
0.8021 1.3447 2.01992
5.82396 0.361397 3.28637
0.0563145 0.0239974 4.21331
0.00445348 0.0076479 4.29447
4.54507 0.257866 0.950395
1.40626 2.61254 0.760256
2.31743 4.36595 0.937613
0.204765 2.85069 2.58512
1.48487 1.26895 2.98285
0.768569 5.04677 0.533216
0.458371 0.192697 2.88929
0.770203 3.48031 0.168397
5.11833 0.150287 0.1845
1.49601 0.8111 2.22722
0.259321 4.17848 0.086103
0.228861 4.7946 0.871911
3.42688 2.12402 0.54712
1.44641 1.45896 3.52436
1.23251 0.20726 4.77627
4.70895 5.97688 1.13791
0.109027 0.00751176 4.50658
1.60689 1.20732 5.48556
1.44349 6.12383 1.16722
0.167938 4.76654 0.299013
0.908955 4.88309 0.352332
2.96432 2.69289 1.20328
0.981911 0.923434 1.70338
2.77355 1.41818 0.087572
0.0869286 0.0377721 5.26513
3.03817 3.82885 0.394052
1.91942 3.04446 2.49054
0.167938 4.76654 0.299013
0.022366 0.00913168 5.36462
6.81812 1.41776 0.643081
0.377729 1.85384 5.45899
0.634995 2.72353 4.06844
0.538291 0.358946 4.37365
4.93922 2.79259 0.24298
0.115013 3.35738 0.269455
0.668485 0.0828508 4.43653
6.81812 1.41776 0.643081
2.59008 7.0676 0.0004704
7.24206 0.636583 0.240509
0.538291 0.358946 4.37365
0.133105 0.0616332 4.69038
2.87763 3.17086 2.8072
1.14266 4.39588 0.244791
1.65274 1.97287 2.42065
