793 6.12807
0.00408005 0.0716486 14.4179
0.0755389 0.0211627 15.7684
0.0755389 0.0211627 15.7684
15.208 1.09988 2.40692
1.33171 13.2171 1.12955
10.3765 9.57503 0.0421341
12.5084 1.2573 4.17738
0.764328 11.8912 6.48593
3.93745 10.5122 7.56516
2.33629 6.67903 10.4058
6.84217 7.05522 9.21796
5.92495 1.7014 11.7694
7.53189 3.79146 10.907
10.6413 5.22403 8.55351
1.33171 13.2171 1.12955
8.3169 7.67452 8.61364
5.38759 0.521869 13.0948
0.764328 11.8912 6.48593
4.27786 12.2815 0.757053
0.00408005 0.0716486 14.4179
10.3765 9.57503 0.0421341
4.27786 12.2815 0.757053
13.561 1.25437 7.29424
7.18202 10.3726 6.75746
6.65998 4.58785 10.4604
0.0541872 0.0499897 14.823
2.33629 6.67903 10.4058
11.9662 4.2342 0.560638
5.38759 0.521869 13.0948
0.00408005 0.0716486 14.4179
4.2754 11.3048 2.70367
1.58148 4.58632 13.3495
11.8214 6.44036 3.64429
2.33629 6.67903 10.4058
3.93745 10.5122 7.56516
0.536346 8.88504 11.5132
10.3765 9.57503 0.0421341
9.64438 6.67038 0.682686
9.64438 6.67038 0.682686
11.1388 8.94115 0.630825
4.63221 4.77711 12.7053
11.1456 3.16654 8.31677
2.23845 5.9868 12.2036
11.8214 6.44036 3.64429
7.44477 10.7225 0.576716
7.66396 0.792921 9.96561
14.4516 2.23946 3.27175
13.561 1.25437 7.29424
5.98465 6.17169 11.1197
0.665142 11.371 8.17604
10.3765 9.57503 0.0421341
10.2346 1.63355 8.83898
9.18201 7.37134 7.9353
8.54213 8.11768 8.50266
6.1796 5.70307 10.8769
12.1945 2.38036 6.65478
0.596875 10.077 9.46798
5.96118 4.78912 11.2451
5.20599 12.0752 0.580574
11.2115 5.65822 4.17301
0.0755389 0.0211627 15.7684
8.54213 8.11768 8.50266
5.98465 6.17169 11.1197
0.0393142 0.0567269 13.8661
6.50445 1.1592 12.6141
9.37125 5.10408 9.10162
8.54213 8.11768 8.50266
12.1945 2.38036 6.65478
10.2346 1.63355 8.83898
1.58148 4.58632 13.3495
10.2346 1.63355 8.83898
12.1945 2.38036 6.65478
9.27779 5.04503 9.90509
4.27786 12.2815 0.757053
14.4516 2.23946 3.27175
0.764328 11.8912 6.48593
12.0143 1.87396 8.19478
14.4516 2.23946 3.27175
11.5616 9.27493 0.0441155
11.2115 5.65822 4.17301
4.27786 12.2815 0.757053
11.1456 3.16654 8.31677
14.7195 1.37551 3.30706
6.50445 1.1592 12.6141
6.1796 5.70307 10.8769
1.58148 4.58632 13.3495
5.38759 0.521869 13.0948
8.90568 6.1212 9.21627
13.561 1.25437 7.29424
0.493747 8.27897 12.1968
1.58148 4.58632 13.3495
4.2754 11.3048 2.70367
11.2115 5.65822 4.17301
1.83744 9.15642 8.65642
9.95033 0.782817 9.36155
9.27779 5.04503 9.90509
10.1008 2.53855 8.88247
5.20599 12.0752 0.580574
0.00408005 0.0716486 14.4179
0.461802 8.40984 12.3867
0.665142 11.371 8.17604
4.63221 4.77711 12.7053
5.20599 12.0752 0.580574
9.18201 7.37134 7.9353
6.1796 5.70307 10.8769
8.3169 7.67452 8.61364
9.95033 0.782817 9.36155
13.561 1.25437 7.29424
7.44477 10.7225 0.576716
10.038 5.46585 8.24701
6.65998 4.58785 10.4604
1.58148 4.58632 13.3495
4.27786 12.2815 0.757053
9.95033 0.782817 9.36155
1.83744 9.15642 8.65642
6.1796 5.70307 10.8769
4.27786 12.2815 0.757053
9.27779 5.04503 9.90509
1.83744 9.15642 8.65642
5.98465 6.17169 11.1197
5.20599 12.0752 0.580574
8.90568 6.1212 9.21627
6.50445 1.1592 12.6141
5.96118 4.78912 11.2451
7.53189 3.79146 10.907
0.665142 11.371 8.17604
8.54213 8.11768 8.50266
8.92869 9.20569 1.09028
11.2115 5.65822 4.17301
1.33171 13.2171 1.12955
4.63221 4.77711 12.7053
11.2115 5.65822 4.17301
0.00408005 0.0716486 14.4179
8.90568 6.1212 9.21627
8.3169 7.67452 8.61364
11.2115 5.65822 4.17301
5.38759 0.521869 13.0948
0.461802 8.40984 12.3867
11.9662 4.2342 0.560638
9.37125 5.10408 9.10162
11.9662 4.2342 0.560638
8.90568 6.1212 9.21627
4.63221 4.77711 12.7053
0.493747 8.27897 12.1968
14.9025 4.18548 0.0470012
11.1456 3.16654 8.31677
6.50445 1.1592 12.6141
0.461802 8.40984 12.3867
9.18201 7.37134 7.9353
10.3765 9.57503 0.0421341
8.92869 9.20569 1.09028
0.461802 8.40984 12.3867
4.48554 6.4742 11.5826
12.5084 1.2573 4.17738
0.536346 8.88504 11.5132
8.92869 9.20569 1.09028
0.461802 8.40984 12.3867
6.1796 5.70307 10.8769
11.4619 1.1089 8.30909
0.461802 8.40984 12.3867
