48 1.06345
6054.55 1.78553 0.00980879
2647.5 5238.13 0.00950847
0.864816 5946.02 0.00963296
0.0348273 1.02708e-05 5391.19
0.0306287 0.0244037 6062.18
5.24629e-06 0.0360707 5583.67
988.303 5894.75 0.0096832
2204.22 1085.67 4741.06
3167.71 4736.51 1808.59
4889.51 3291.78 0.0260862
5607.51 1.65369 1190.31
1502.99 2973.7 4315.22
0.771144 5301.98 2305.8
15.4167 5277.12 2923.18
3130.66 1541.98 4519.66
1951.52 1900.66 5256.35
4204.49 2070.89 3321.97
0.637261 4381.47 3267.78
3337.95 4991.06 1274.55
3203.96 3120.46 4104.79
2791.43 2224.1 4592.95
3884.14 3782.92 3003.37
1972.66 1921.25 5105.07
5391.55 3629.77 0.0105297
5424.05 2671.58 2629.5
2488.22 4923 2398.91
4800.22 2364.32 2964.04
3743.08 1843.63 3829.5
3005.15 2023.17 4661.92
3968.59 3865.16 2409.22
8.0992 3432.6 4445.58
4461.77 4345.5 0.0100902
2098.5 4151.92 3727.51
2617.54 2549.32 4732.11
3579.17 2409.61 3960.04
5877.41 1.73329 0.0260113
4076.99 2744.77 3483.58
2501.81 3740.82 4130.38
2917.75 4362.76 2907.33
4575.81 3006.75 2381.16
5066.34 4036.65 0.0104945
4884.45 1.44046 2705.66
5066.34 4036.65 0.0104945
0.027059 0.0263538 5847
3743.08 1843.63 3829.5
3579.17 2409.61 3960.04
0.533528 3668.25 4750.77
3335.88 0.983774 4292.79
4628.31 1.36492 3280.5
3920.63 2639.5 3525
3385.69 5062.44 0.00986663
2825.57 4224.93 3602.57
3442.91 3353.18 3584.39
5600.47 2758.48 0.010114
2144.56 4243.06 3545.8
4120.36 1.21512 3781.67
0.386354 2656.36 4924.7
0.386354 2656.36 4924.7
5600.47 2758.48 0.010114
6054.55 1.78553 0.00980879
0.595327 4093.16 3756.7
0.031737 0.0213664 5922.42
3442.91 3353.18 3584.39
3337.95 4991.06 1274.55
3968.59 3865.16 2409.22
0.0175297 0.0346829 6015.63
2825.57 4224.93 3602.57
3385.69 5062.44 0.00986663
2144.56 4243.06 3545.8
3335.88 0.983774 4292.79
5066.34 4036.65 0.0104945
2144.56 4243.06 3545.8
6169.71 1.81949 0.00999535
2706.36 5354.59 0.00971988
0.896169 6161.58 0.00998219
0.0350631 1.03404e-05 5427.7
0.0289244 0.0281706 6250.09
5.28077e-06 0.0363078 5620.37
2321.05 1143.22 4992.36
5689.43 1.67785 1207.7
1659.72 3283.79 4734.85
17.2292 5897.52 2463.27
3475.03 5196.03 1326.9
4583.01 4463.57 0.0283128
3215.48 1583.77 4642.12
3268.9 4887.82 1866.36
1004.24 5989.81 0.00983935
1992.39 2979.12 4641.6
723.615 4316.02 4016.53
4851.41 2389.53 2995.65
2512.93 4971.89 3085.89
4257.55 2097.03 3363.89
4015.17 1977.65 4107.88
5194.65 1.53194 2877.49
0.0175732 0.0347689 6030.54
3579.86 3486.57 3726.97
5100.88 3434.08 1951.73
17.0759 5845.07 2542
9.83237 4167.15 4221.24
4066.71 3960.73 2468.79
3977.61 2677.86 3576.22
5971.65 1.76108 0.0264284
0.643216 4422.41 4479.8
0.404032 2777.91 5150.04
3844.23 1.13369 4946.96
5534.09 2725.78 2682.84
2554.5 3819.6 4217.37
2831.93 4234.43 3610.67
4518.76 1.33261 4147.32
723.615 4316.02 4016.53
5538.66 3728.81 0.010817
5040.21 3393.24 2642.42
5688.74 2801.95 0.0102734
2184.87 4322.81 3612.44
4611.42 4491.24 0.0104286
13.6846 4684.24 3320.15
4113.25 2769.17 3514.56
3022.5 4519.39 3011.7
0.879893 6049.68 1284.17
10.3014 3526.15 4566.76
0.777584 5346.25 2961.47
2135.98 4226.09 3794.09
4885.55 1.44078 3462.82
2135.98 4226.09 3794.09
5534.09 2725.78 2682.84
2247.7 4447.12 3531.81
0.669603 4603.83 3433.63
2762.13 2690.14 4961.69
0.0315612 0.0251467 6246.75
0.691945 4757.45 3372.03
3050.96 2054.01 4732.98
3050.96 2054.01 4732.98
5100.88 3434.08 1951.73
8.80971 3733.72 4835.58
0.660169 4538.97 4165.87
3910.16 3808.26 3023.49
5040.21 3393.24 2642.42
3910.16 3808.26 3023.49
10.3014 3526.15 4566.76
0.85294 5864.36 2550.38
11.1915 4743.19 3361.93
0.896169 6161.58 0.00998219
13.6846 4684.24 3320.15
5158.18 3472.66 0.0275196
4583.01 4463.57 0.0283128
0.61477 4226.83 4812.85
5158.18 3472.66 0.0275196
8.80971 3733.72 4835.58
0.61477 4226.83 4812.85
17.0759 5845.07 2542
0.85294 5864.36 2550.38
5534.09 2725.78 2682.84
3050.96 2054.01 4732.98
17.0759 5845.07 2542
8.80971 3733.72 4835.58
6238.24 1.8397 0.0101064
1051.09 6098.25 0.0100253
0.933823 6420.47 0.0104016
0.0359755 1.06094e-05 5568.93
0.0316653 0.0252297 6267.36
5.42678e-06 0.0373116 5775.76
2449.79 1206.63 5269.25
5749.26 1.6955 1220.4
4289.5 2112.77 3389.14
724.275 4319.95 4020.19
2772.35 5485.15 1.65715
18.0789 6188.39 1313.62
17.3052 5923.57 2576.14
4973.62 37.9283 3709.53
1743.79 3450.12 4974.68
3294.75 4926.46 1881.12
0.411295 2827.85 5242.62
3513.32 1730.46 5072.1
15.7477 5390.41 2985.94
3294.75 4926.46 1881.12
3776.22 3677.81 3736.21
2121.69 4197.8 4316.89
4984.94 1.47009 3533.27
4719.18 1.39172 4331.27
2064.75 2010.94 5561.33
