263 4.48135
2.96939 0.263639 1.62312
2.57075 0 0.174511
9.1172e-33 1.48895e-16 2.43164
1.39665e-16 2.28091 0.280617
0.101542 1.67648 0
1.31429 1.07321 0.516841
0.945955 0.564526 1.46395
0.419506 0.419506 1.66975
0.632257 0.189951 1.49578
0.76291 0 1.85925
1.96401 0.758319 1.42486
1.69171 0 1.69171
0.966593 1.57708 1.31756
0.78406 0.399795 1.91314
2.28406 1.76868 0
1.67541 1.67541 0.0208093
1.77385e-16 2.89691 2.89691
1.70581e-16 2.7858 0.740861
3.00846 1.5849 1.47046
2.9086 0 0
0.818755 2.33938 0.62367
0.551622 0.524741 1.26048
1.42975 1.93437 0.165062
1.14863 1.20043 1.86869
1.85757 1.10278 0.327643
0.213962 0.155965 4.13724
1.25043 0.989677 0.709311
3.4483e-16 2.2183e-16 6.69613
1.44744 2.02498 2.8875
0.943854 0.780514 1.25142
1.07101 1.07101 1.58403
0.213005 1.49173 2.51448
0.559281 0.414537 2.10036
1.47552 0 2.4767
1.28837 2.20924 1.16669
0.340374 0.95079 2.59006
1.57465 0 1.42612
2.01789 1.32284 1.98885
1.32584 0.124244 0.979994
1.35177e-16 2.2076 2.16888
3.38157 0 0.267319
0.042282 0.88734 1.32673
1.24403 2.32446 0.778856
1.87697 0.446241 1.92929
1.34143 2.38194 0
0.861249 1.60415 1.82073
0.787806 0.787806 2.05296
1.30204 0 3.31583
0.776785 0.598201 2.092
0.659563 1.36701 1.83313
1.07288 1.62731 0.298938
9.46679e-17 1.54604 0.19387
0.585052 0.467454 1.46737
0.779908 1.19894 1.85223
1.67124 1.09705 1.74508
3.18934 0.000283915 4.17224
1.95057 1.13384 0.775242
0.610961 1.86647 0.623565
0.882617 1.06283 1.05788
7.83617e-17 1.27974 2.43487
1.42693 1.62544 0.126563
0.504717 0.821867 0.964472
0.25235 0.000137663 2.25861
2.91558 1.39368 1.8612
0.877718 1.61768 2.58829
0.371125 0.371125 2.39412
2.23377 0.64576 0.96937
2.50561 0.876207 0.731187
1.25205 1.49714 1.46865
1.8525 0.186334 2.89182
1.12539e-16 1.8379 3.73139
1.45394 1.61655 0
1.49073 0.859946 2.79666
0.833233 0 4.6335
0.942437 1.27205 0.478322
2.34903 2.72341 0
0.170014 1.42327 1.43339
2.92085 0.418295 3.94262
1.20344 1.20344 0
2.53181 1.53427 2.69871
0.911046 3.00676 0
0.195758 1.39633 2.72261
0.728076 1.94788 1.11526
2.08786 0 1.77477
1.19821e-16 1.95683 1.70713
0.0893988 1.13581 1.49149
0.298576 0 2.25854
2.5049 0.989361 0.455305
1.91805 1.91805 1.70141
1.5056 0 1.66211
2.1952e-16 3.58503 0
1.12213 2.01815 1.66337
0.993773 0.88327 0.672284
0.995245 0.910732 1.1728
1.02646 0.904928 1.87707
1.19712 0 2.85525
2.80153 0.493236 2.40892
1.25639 0 1.54722
0.637112 1.29423 0.469302
0.812259 0.945707 1.21473
