680 7.46875
0.0119823 917.048 994.728
890.15 0.000321982 785.784
815.846 866.322 0.00631814
511.223 187.278 2012.37
858.234 113.416 1661.88
1311.93 973.874 581.54
291.146 96.9208 1936.02
938.433 872.026 512.205
1146.13 54.628 1373.62
530.907 239.192 1909.35
132.675 572.526 1605.57
43.6257 8.98369 2540.42
746.085 1182.91 610.306
18.8899 7.16136 2217.14
1161.48 500.274 610.281
1031.4 528.438 681.165
6.08126 2442.75 247.441
0.04164 2477.74 0.00334987
1080.76 11.0608 919.831
119.607 2309.85 57.4941
1140.13 919.388 650.393
241.037 1191.67 710.324
1498.59 269.993 564.623
227.748 1657.51 621.939
1275.57 942.006 6.94856
368.334 124.765 1791.31
146.929 8.76012 1980.06
746.085 1182.91 610.306
1632.83 292.597 374.166
1026.05 0.489066 1356.53
1849.15 25.6763 471.253
820.963 1308.1 597.128
481.435 415.601 1297.3
436.332 1459.74 371.687
506.075 2149.28 202.819
1486.83 766.572 201.161
549.312 0.00730393 1713.59
121.456 2635.89 0.00554177
281.519 436.616 1509.46
221.771 2171.05 64.3465
137.118 1961.6 343.287
6.08126 2442.75 247.441
1097.86 273.406 877.937
16.3138 82.7171 2181.12
315.784 372.393 2014.97
1883.59 343.672 262.635
99.208 403.43 1858.82
1519.24 276.74 332.345
1087.16 139.536 1296.75
203.946 1156.41 966.098
302.088 47.5656 2414.11
271.394 216.859 1664.82
1176.2 237.815 761.154
5.71301 0.0274361 2411.72
117.838 2031.81 133.814
1666.55 2.20272 508.54
64.4687 2171.2 106.941
1328.67 41.1287 1027.52
1263.9 961.677 150.078
827.252 1317.13 351.311
1118.21 982.372 320.755
114.438 22.9377 1866.12
321.794 609.935 1311.68
579.265 1560.27 195.787
398.213 358.671 1740.94
422.505 96.4204 2088.84
1097.86 273.406 877.937
1408.87 6.08085 930.536
230.571 2104.04 88.9188
34.6247 2196.9 79.6743
2092.28 407.104 13.1455
551.379 389.571 1382.96
985.743 40.0743 1315.8
155.834 1073.71 1451.41
1509.25 7.7033 1470.53
1849.15 25.6763 471.253
379.016 1220.38 879.811
116.961 653.616 1697.01
1632.83 292.597 374.166
1883.59 343.672 262.635
10.42 2091.61 4.977
278.626 1472.04 715.804
89.8109 2445.45 3.07841
728.644 1749.05 143.455
1888.63 213.64 21.2628
0.919423 0.0543684 2685.47
380.993 373.948 2025.79
827.252 1317.13 351.311
337.367 801.409 1276.97
227.748 1657.51 621.939
13.4807 2504.01 273.704
1292.02 516.686 629.326
1122.37 255.142 1134.52
878.722 3.58992 1796.41
491.15 1548.61 452.909
1328.27 2.66645 1420.06
496.647 743.241 1162.47
2290.44 1.79571 217.482
347.466 1872.03 324.995
137.118 1961.6 343.287
334.743 230.073 1679.26
1379.85 351.301 637.935
200.373 4.26726 2089.23
1431.96 612.052 305.467
812.233 683.576 1020.53
994.172 1186.54 284.643
90.269 1390.07 524.312
1096.72 87.7229 981.751
1562.99 967.833 298.022
176.239 62.7706 2203.53
168.149 193.095 1680.47
481.435 415.601 1297.3
601.953 38.1658 2212.92
1429.2 636.728 51.7671
1906.35 22.4116 632.934
19.4563 16.9621 2577.8
309.006 1235.43 955.542
279.851 112.58 1811.71
1562.99 967.833 298.022
2214.5 546.628 158.147
137.397 1414.99 1246.22
55.8045 487.3 1580.02
2307.84 196.323 30.8225
117.838 2031.81 133.814
32.8619 2596.31 1.78138
398.213 358.671 1740.94
530.907 239.192 1909.35
832.128 680.114 1308.34
539.467 557.98 1381.97
121.456 2635.89 0.00554177
827.108 1518.19 346.006
96.8415 56.2908 1899.1
496.647 743.241 1162.47
459.501 874.686 1054.89
279.851 112.58 1811.71
143.497 1287.46 483.558
43.6257 8.98369 2540.42
511.223 187.278 2012.37
0.912731 1806.4 95.4177
321.969 1021.88 1203.47
549.312 0.00730393 1713.59
0.912731 1806.4 95.4177
143.497 1287.46 483.558
492.516 45.0298 1329.69
959.131 1424.75 289.545
1118.21 982.372 320.755
601.953 38.1658 2212.92
317.518 975.787 1107.59
718.316 72.7001 1908.08
858.234 113.416 1661.88
456.227 146.714 1361.41
308.174 639.826 1460.72
729.012 870.599 993.339
648.254 3.55296 1578.57
47.2677 1993.92 578.995
923.238 737.084 548.927
139.994 1850.47 1016.94
957.517 685.553 854.897
950.165 924.499 544.325
4.41534 1.54257 2606.72
1746.5 459.526 11.9596
785.942 837.558 991.761
64.4687 2171.2 106.941
13.4807 2504.01 273.704
146.929 8.76012 1980.06
1839.21 77.3549 897.339
13.6379 2599.67 0.00829626
321.969 1021.88 1203.47
1270.32 659.52 313.752
718.316 72.7001 1908.08
1630.07 563.838 306.104
1871.48 247.011 40.7384
99.208 403.43 1858.82
1161.48 500.274 610.281
165.585 1654.45 416.772
36.3055 53.4386 2248.7
139.994 1850.47 1016.94
1270.43 939.574 437.841
1394.39 193.583 777.241
119.607 2309.85 57.4941
96.8415 56.2908 1899.1
2027.43 172.779 306.703
729.012 870.599 993.339
1518.22 276.554 332.121
1509.25 7.7033 1470.53
264.664 397.857 1335.17
559.909 508.641 973.537
89.0229 4.45969 2402.6
1887.58 95.4798 164.529
1763.53 22.6736 689.664
923.238 737.084 548.927
