793 16.7358
1.70604e-09 3.44267e-24 2433.53
2760.68 6.14167e-13 1.98531e-06
1.03407e-21 1.70739e-07 2391.53
1.04155e-09 4.65175e-12 3203.47
7.64407e-13 2698.44 2.80738e-05
2161.42 1342.4 0
5.82652 1988.49 491.092
2533.53 5.63635e-13 72.2282
1.61581e-13 2638.81 311.456
1563.1 369.362 1592.13
2328.03 5.17917e-13 79.5893
9.85215e-10 8.20944e-11 3040.68
561.078 1077.36 1788.06
192.282 1589.35 1314.44
1868.41 247.737 972.501
299.125 2272.54 0.139266
348.339 1481.67 1631.52
9.45855e-10 2.6765e-09 2641.81
425.746 2106.89 0.750004
6.06072e-14 9.56603e-10 2942.17
3.54764e-12 7.80735e-10 3172.64
1799.33 214.065 1119.48
443.31 2193.81 0.00206115
1.58806e-07 2552.24 7.94657e-13
2169.87 0.0421052 625.877
1802.08 512.926 919.555
1042.07 1377.55 1211.13
8.45247e-10 2.2894e-10 2693.36
1469.57 1605.27 267.045
9.61497e-15 2.70489e-09 2517.26
1117.99 773.002 1607.4
1632.66 452.251 1142.39
2603.63 5.35911e-08 0
939.912 429.289 1807.88
607.743 1353.99 1403.79
758.667 1615.09 1277.05
663.768 844.737 1823.97
0.857014 837.651 1957
906.423 1836.02 779.169
1083.44 2074.27 1.31312
2.38481e-07 2480.06 1.34078e-12
12.7091 570.043 2101.56
6.44643e-11 9.00744e-10 2777.46
1533.39 673.685 1396.06
1608.58 631.156 1550.21
1151.78 2315.13 0
1745.49 1365.32 141.903
626.158 546.664 2034.48
1587.04 1735.13 1.48119
122.508 1975.04 844.814
1035.43 909.591 1780.27
1494.04 785.199 1378.9
868.625 716.719 1933.33
0.654636 2012.77 765.924
1572.64 659.344 1421.41
2.88584e-10 6.2425e-10 2875.08
2255.97 2.51045e-12 1061.48
103.429 2014.89 50.1034
2051.1 93.1761 657.835
864.052 2436.08 0
1063.77 1674.9 635.713
1.53317 2367.58 0.155619
700.573 1219.74 1655.92
1604.2 907.533 797.375
1008.35 1952.63 94.4837
5.87702e-13 2074.65 1019.38
2298.61 159.62 0
1327.63 1879.08 1.02151
920.629 1214.61 1485.09
0.000171507 2613.39 0
74.9194 1901.6 1256.04
1751.64 8.41528 1155.17
964.685 1267.16 1376.29
2652.69 4.70364e-11 2.00432e-13
1.23508e-11 2389.74 3.98429e-06
2131.27 96.8179 43.6429
93.9323 1939.15 861.173
1971.98 3.97933e-12 1081.34
1930.48 949.318 17.6422
131.093 1774.16 1247.38
1298.73 58.9979 1706.93
154.736 1575.67 1376.58
2712.88 6.03534e-13 13.182
1368.43 2148.39 0.159831
1167.71 2.04297 2003.97
2081.02 247.577 257.147
1.14953e-09 2.38999e-09 2468.1
2076.92 35.8241 674.304
774.518 639.07 2018.75
2220.91 28.3168 7.34858
1877.37 4.2963 716.29
70.157 0.160552 2070.94
1889.2 49.9858 708.457
2308.49 2.56889e-12 1011.09
1898.28 0.036835 1093.67
1391.02 1800.16 0
788.473 1115.32 1615.3
1375.36 950.955 1316.53
1847.38 0.682081 1245.73
1204.24 143.267 1785.15
1347.72 2.99827e-13 2339.02
1239 977.237 1499.43
58.0742 2186.69 54.9515
1615.86 1302.53 234.996
1793.16 1014.43 197.104
1536.65 1388.47 669.433
1441.33 755.811 1673.63
61.9713 2128.79 15.2
142.043 1442.24 1728.71
1958.92 3.87651 890.384
20.1269 1334.48 1752.3
4.38401e-13 867.568 2144.63
788.407 1022.99 1696.03
951.594 1289.55 1464.48
1828.31 1202.39 6.32185
1824.09 1004.97 86.6917
1538.26 973.934 1146.89
805.673 1048.63 1643.64
1254.86 1658.85 9.7157
1809.22 1415.95 6.16063
0.787685 1099.19 1919.42
1003.08 1942.42 188.744
97.9183 1783.56 960.105
3.63408e-13 1282.87 2306.74
698.099 1215.43 1657.6
1151.13 12.1834 2006.83
6.56057 1441.7 1852.77
1409.62 38.4565 1728.12
1733.99 745.715 947.211
1262.12 2.80783e-13 2346.41
2642.71 8.2951e-11 0
1699.92 1529.36 167.107
1338.77 1079.17 779.553
2006.26 862.736 216.648
1650.01 1140.86 214.371
36.4405 1185 1745.15
1445.37 635.017 1571.05
1867.12 1175.09 0.979492
843.986 1880.31 898.331
872.638 1721.76 1267.46
1007.75 1323.73 1332.66
2289.35 12.2749 48.8116
2132.18 0.0413738 1064.81
884.9 1238.77 1509.34
1507.52 3.35377e-13 1895.57
950.162 1704.84 935.437
1193.62 1060.41 1345.89
2250.23 4.54081e-12 950.096
0.600773 907.097 1952.23
1.35597e-12 2683.39 0.00502011
1.79891e-07 2249.44 909.476
626.158 546.664 2034.48
1702.62 1372.46 18.5358
1857.05 4.13137e-13 1862.69
1621.68 1644.14 2.30273
1420.69 5.9119e-13 2142.03
937.023 1366.88 1352.05
1366.65 781.718 1496.99
9.86431e-10 2.51217e-09 2511.69
824.557 1423.71 1292.15
6.20979e-13 1228.88 2103.91
2003.5 1052.94 4.1671
1650.01 1140.86 214.371
2090.05 982.935 8.19625
53.7926 1511.36 1613.15
2040.52 1250.82 0.107032
1726.82 1721.58 1.24077
884.065 784.142 1881.79
25.4373 2200.79 210.567
770.495 1556.07 1365.63
1604.61 84.6201 1583.62
73.3264 45.8429 2039.41
4.16408 35.126 2127.82
2.23798 1922.1 1536.31
2.39107e-09 1.04972e-09 2430.21
979.783 1978.74 30.82
1918.61 1496.06 0.104147
6.47184e-13 2284.63 9.98377
1305.86 1463.33 1011.99
0.616041 859.666 2191.62
5.3908e-12 1043.06 1937.93
2121.43 2.43109e-12 1429.01
29.3948 0.00590363 2259.49
1.19141e-07 1489.79 1828.86
858.246 730.182 1944.04
0.112856 4.24941 2223.5
17.0511 1880.44 1306.56
1264.95 1686.37 8.29531
821.322 1288.32 1578.19
2.27548 2224.07 94.4212
2200.25 4.89489e-13 1289.18
2034.85 1297.74 0.169881
1673.29 1551.58 25.3058
45.4903 1712.86 1365.16
1176.9 1568.99 891.478
1552.42 1572.4 6.66982
1029.95 17.7403 1795.75
1.73349e-11 9.21988e-10 2836.21
2200.12 4.89461e-13 1449.75
1154.95 2.33062e-12 2216.04
1699.92 1529.36 167.107
4.04484e-13 1427.88 2274.46
2128.06 19.9146 227.423
1660.91 1.84826e-12 1741.43
1278.89 1810.1 5.42969
1688.18 1565.38 8.366
1072.8 856.035 1794.71
1944.84 1423.45 0.20542
2167.41 568.545 1.1402
2733.32 6.08082e-13 0.835115
1214.53 0.0230214 1787.79
1305.86 1463.33 1011.99
2093.59 443.647 2.91368
2126.37 65.9064 47.5989
0.00647863 1633.02 1543.82
5.35329e-13 1889.77 1615.62
1776.5 1566.29 0
2186.1 44.9408 2.97698
19.5722 2235.9 0.156035
2.21558e-09 1.11641e-09 2308.87
1.42444e-09 1.98641e-09 2274.8
1204.24 143.267 1785.15
1333.48 5.54899e-13 2166.45
2179.92 159.308 1.47387
1495.7 3.01822e-12 1902.28
1019.81 1952.44 16.4877
858.246 730.182 1944.04
1741.7 8.25549 1563.7
2125.17 63.9957 59.0691
3.77932e-11 9.11558e-10 2806.04
1336.13 1054.32 1380.14
1.32484e-12 2621.78 0.120986
3.39002e-11 1.96831e-09 2808.05
1.45392 1929.03 1340.27
8.16384e-10 4.39264e-10 2851.31
6.23291 2211.2 16.5511
1.24162e-12 2457.09 0.29158
1667.03 14.6088 1400.63
0.00906743 1243.15 1911.54
12.3177 1628.08 1638.56
0.122327 46.4948 2200.78
0.0121547 1980 1511.3
2114.23 4.70353e-13 1529.65
1614.22 48.6093 1329.38
1190.48 2.40232e-12 1952.01
1679.79 7.41611 1580.76
5.0071 1708.84 1394.17
45.1718 1810.33 1377.62
4.81041e-13 1698.13 1643.63
1412.62 842.073 1341.73
1.34292e-13 2193.16 1525.85
53.1593 2195.27 189.588
1637.91 8.77496 1534.26
2104.55 1078.21 0.105748
2.1144e-09 1540.78 1891.44
1819.74 1470.91 2.0169
6.27545 1486.15 1693.7
1605.55 0.0986142 1680.95
1737.52 1625.39 2.37245
979.783 1978.74 30.82
112.296 2455.97 0
1077.64 861.949 1671.55
1211.27 1774.87 17.6219
1152.51 1536.48 895.145
1366.71 5.68726e-13 2153.29
1766.6 1546.83 8.16161
6.95506e-13 2455.22 0.868648
29.3948 0.00590363 2259.49
2327.01 2.79287e-12 0.00375253
1881.3 4.18532e-13 1623.53
1636.97 34.5052 1623.04
1.153e-12 2281.72 852.263
8.49524e-13 1681.16 1916.52
1918.61 1496.06 0.104147
2.04298 2262.51 258.285
1609.54 1.1319 1655.19
2167.86 438.872 3.01138
2718.39 3.2626e-12 0.000975136
1866.23 0.00156975 1154.44
1442.64 0.532646 1665.34
9.43543e-12 1825.65 1614.08
39.9508 1566.72 1611.68
1259.1 1948.4 2.46605
1766.6 1546.83 8.16161
1.35597e-12 2683.39 0.00502011
1068.67 0.0207369 2220.06
2730.3 3.50568e-12 0.000119016
2.04298 2262.51 258.285
1278.89 1810.1 5.42969
18.2597 2277.17 11.6992
1260.99 1608.98 8.87696
2175.65 4.73843e-11 52.3379
2034.85 1297.74 0.169881
1333.48 5.54899e-13 2166.45
5.69324 1943 848.004
8.07928e-19 1.55193e-09 2845.47
2200.12 4.89461e-13 1449.75
1819.74 1470.91 2.0169
99.9884 1977.1 845.152
9.43543e-12 1825.65 1614.08
