51 0.590258
1.23058 2.14693e-28 4.68193e-30
1.21399 8.05159e-27 1.27639e-27
1.24212 6.08473e-33 4.39525e-32
1.2462 7.26511e-23 1.03445e-28
1.23644 4.02394e-31 5.3269e-35
1.22426 3.50726e-33 1.04165e-30
1.22579 1.16033e-28 1.01119e-29
1.24053 7.70034e-28 3.83565e-33
1.242 2.59628e-33 7.68338e-26
1.22906 6.05472e-26 8.50207e-32
1.23424 7.91349e-31 6.09235e-25
1.24461 7.49291e-37 1.05996e-30
1.20904 2.43285e-30 2.59244e-27
1.24461 7.49291e-37 1.05996e-30
1.23021 7.35746e-35 1.06711e-31
1.21713 4.71052e-38 1.91849e-28
1.2436 5.28199e-26 8.94058e-26
1.24925 4.4756e-34 9.31668e-29
1.22154 5.55739e-25 3.96897e-32
1.23986 6.1385e-38 2.441e-31
1.22911 5.13317e-33 5.04194e-28
1.23732 5.62369e-25 1.30678e-29
1.23123 5.89072e-30 6.34029e-28
1.24873 2.3692e-41 2.10093e-30
1.21063 6.04932e-34 2.25374e-32
1.21184 7.68702e-25 4.36314e-29
1.22429 8.17825e-33 4.98089e-28
1.24781 4.18977e-27 6.0784e-27
1.24925 8.34226e-36 4.90548e-35
1.23034 4.89711e-34 6.32594e-29
1.22007 3.70753e-32 3.76e-28
1.24241 5.60659e-27 1.71087e-28
1.24563 8.80297e-34 5.95359e-30
1.21902 5.73659e-38 6.32031e-29
1.22884 1.38107e-28 2.20653e-30
1.23082 3.13811e-34 4.26087e-34
1.20521 1.34035e-31 1.09481e-30
1.23135 1.15335e-27 8.35225e-31
1.20057 1.28354e-31 1.55887e-34
1.21489 6.27177e-34 3.08585e-30
1.22936 4.7292e-34 1.21218e-31
1.1996 7.78971e-40 7.71216e-31
1.20873 1.3606e-30 3.07268e-29
1.22551 2.04809e-26 6.68927e-32
1.22422 4.28577e-42 1.94032e-28
1.23781 3.91316e-33 2.53134e-27
1.22315 2.46404e-37 3.56922e-27
1.23453 3.29908e-33 5.58082e-29
1.24385 2.467e-33 1.28451e-26
1.22436 1.46194e-29 2.29026e-24
1.248 9.98739e-37 2.5247e-25
1.21816 7.06149e-26 7.19854e-28
1.24113 1.64267e-34 1.67517e-24
1.23288 2.61682e-28 2.17271e-28
1.23424 2.7887e-29 1.39244e-31
1.23918 2.6685e-33 7.2544e-32
1.22961 1.06696e-37 3.69122e-30
1.23462 9.56694e-30 5.82072e-33
1.22815 1.2222e-35 2.94909e-26
1.25406 2.79024e-26 2.54691e-32
1.21489 6.27177e-34 3.08585e-30
1.23781 3.91316e-33 2.53134e-27
1.21021 2.4829e-35 1.7824e-28
1.23011 8.66819e-33 1.70708e-28
1.2328 9.07385e-32 4.92123e-28
1.23075 1.27194e-33 1.42799e-24
1.20176 1.49334e-26 1.41177e-26
1.22099 5.06114e-30 3.51355e-30
1.23197 1.16353e-28 7.04046e-27
1.23707 6.74842e-31 1.08627e-28
