3 0.0487824
0.160896 0.0115979 21.0747
1.20545 0.0557538 21.0839
18.6668 2.18084 0.656937
1.05317 12.694 8.88634
2.51283 1.07528 17.5734
0.782528 0.808702 19.8455
5.79239 13.7454 10.8594
4.12524 5.4147 16.1242
23.1626 0.00864755 13.1675
0.888113 24.2885 0.356355
4.60447 20.9604 3.95331
17.3488 3.72571 7.62268
0.158644 9.77812 1.25096
15.5073 5.80945 0.348397
0.954324 0.299611 21.1525
3.3052 0.361369 13.8338
23.1626 0.00864755 13.1675
23.5997 4.7153 2.1923
0.888113 24.2885 0.356355
0.524079 0.0606104 18.2691
11.1059 2.85848 15.1706
17.9119 7.49718 7.61909
0.663324 0.441725 19.8851
16.5096 4.68803 14.9222
3.54885 5.00248 22.7537
0.45504 8.19353 9.20084
17.3488 3.72571 7.62268
0.75831 3.61098 21.3443
6.10177 28.1305 0.243118
0.218236 0.0928705 20.4744
4.83156 17.3593 5.74117
3.63475 22.7526 0.814359
2.7596 10.0316 4.29489
0.406673 20.3335 0.595632
3.74339 9.47839 13.9909
18.8406 0.226492 9.37486
0.782528 0.808702 19.8455
3.53679 3.90133 20.4969
3.23948 13.5615 5.83213
0.433762 17.9216 3.72028
6.00709 18.8352 2.15117
13.1578 14.8105 1.52681
0.951449 19.7783 10.0187
2.43237 0.00470159 18.1762
0.77352 14.3335 8.97198
1.23553 20.195 0.955292
4.09993 1.84339 19.5496
5.87414 4.75999 17.846
0.620619 9.08621 17.9471
23.6724 0.556433 1.10176
7.1929 7.21526 12.4598
3.61592 18.7098 0.499398
0.000437602 0.12391 22.0808
4.83156 17.3593 5.74117
10.4719 17.2017 7.47237
3.85951 21.7846 6.44935
8.30035 3.08828 3.15908
15.4108 3.40704 11.1721
1.9552 0.0401214 27.8949
15.1272 10.0238 1.11238
0.380328 2.91228e-06 23.1092
11.7223 3.06755 5.59246
4.09993 1.84339 19.5496
2.56334 0.295473 25.324
6.93365 18.4132 0.467608
14.8066 11.589 0.724289
0.534404 15.2631 0.271605
8.62425 9.53822 9.21072
0.663324 0.441725 19.8851
4.95907 18.2572 3.26168
1.85483 0.0173117 16.5127
0.447424 0.169017 17.7406
19.9713 0.812213 1.04494
21.2083 1.33668 1.29494
3.85951 21.7846 6.44935
2.05635 0.393414 9.21472
5.0021 16.5501 4.4097
14.5013 3.1509 6.42128
0.102753 15.8967 1.50696
11.2989 10.1627 2.42995
18.3241 1.95517 2.08041
0.0552794 0.00278745 21.4674
17.9038 14.1162 1.64732
0.0255467 23.3285 3.01468
0.290051 0.0784266 22.392
12.1274 15.0818 1.58411
0.380328 2.91228e-06 23.1092
15.4108 3.40704 11.1721
7.49293 3.90112 11.695
4.59612 9.13227 1.0281
7.1929 7.21526 12.4598
12.0354 2.46501 9.7657
1.18175 0.524693 17.8546
7.49293 3.90112 11.695
5.0096 14.4188 2.51724
0.85478 0.925573 20.5316
3.3435 1.78506 15.5575
0.287926 0.0769885 23.1823
23.4683 0.309547 0.127103
2.29488 0.624573 18.6831
0.697051 0.568752 19.9338
8.59349 8.9466 1.76359
10.3859 16.7106 1.19613
17.1982 2.08718 5.1831
0.786273 0.507388 19.9527
0.0416241 18.7708 0.680024
8.44761 1.35686 13.1998
0.157396 9.13966 2.37178
3.38828 0.0085898 17.351
1.2168 19.2307 5.39878
4.96846 4.30644 20.9551
0.144635 13.3866 0.974762
22.8139 1.24597 0.224831
16.8554 0.391803 9.88315
0.603532 14.9043 6.86966
5.795 13.3665 12.7614
19.9713 0.812213 1.04494
23.6724 0.556433 1.10176
2.7596 10.0316 4.29489
4.41659 14.6335 16.9562
2.91347 13.9188 9.92288
8.59722 12.7846 13.041
7.14833 10.6742 13.2138
0.0416241 18.7708 0.680024
18.7859 1.10417 4.38544
1.898 0.584489 9.31185
