11789 90.003
9.95745e-22 0.864398 4.33103
0.867065 8.75695e-38 4.36077
0.874898 0.87025 2.64537
0.800846 0.830951 3.42686
0.908634 0.851816 3.37585
0.884768 0.827391 3.58755
0.845495 0.293667 4.38315
0.820331 0.82984 3.36811
0.788322 0.892509 3.56408
0.806745 0.732923 4.52048
0.954732 0.862829 3.78457
0.94938 0.772639 4.38179
0.722458 0.727098 5.52576
0.518351 0.520968 7.49749
0.790425 0.993731 4.39462
0.726759 0.284151 5.62848
0.940421 0.574015 4.95935
0.316086 0.942895 5.04172
0.876613 0.863942 3.19583
0.722401 0.51037 5.72588
0.896856 0.854251 3.38982
0.891243 0.937975 3.71248
0.799728 0.80635 3.67384
0.999958 0.253179 5.54936
0.851578 0.931349 3.60262
0.757711 0.77075 3.58007
0.903947 0.860866 3.09879
0.421375 0.799697 5.15306
0.831868 0.787191 3.25521
0.838571 0.830262 3.29774
0.7701 0.271426 4.60451
0.900981 0.828823 3.64127
0.842552 0.855431 3.33115
0.518351 0.520968 7.49749
0.360361 0.567471 6.31512
0.994643 0.763863 4.19885
0.837745 0.897731 3.25184
0.84217 0.795197 3.57791
0.954732 0.862829 3.78457
0.807433 0.854257 3.16245
0.743217 0.835382 3.44654
0.562662 0.449048 7.46351
0.782888 0.784662 4.00377
0.778219 0.850109 3.60586
0.607637 0.650168 6.53528
0.915524 0.879759 3.29098
0.731493 0.810404 3.91901
0.88301 0.781193 3.34983
0.894889 0.751333 4.23622
0.890377 0.822085 3.47066
0.835879 0.829324 3.20344
0.130415 0.281931 6.15239
0.842552 0.855431 3.33115
0.84217 0.795197 3.57791
0.7701 0.271426 4.60451
0.947091 0.895361 3.46736
0.782888 0.784662 4.00377
0.900548 0.762344 3.58069
0.752884 0.96701 4.04014
0.845579 0.774506 3.55875
0.927063 0.798489 3.58558
0.587226 0.284851 6.07743
0.862476 0.782706 3.41403
0.719704 0.167644 6.48595
0.00664524 0.889375 5.77264
0.856262 0.834753 3.46265
0.859727 0.830385 3.40964
0.908335 0.885971 3.56
0.908265 0.34834 5.01186
0.879437 0.853364 3.33282
0.89141 0.845846 3.32163
0.791022 0.912745 3.36933
0.782434 0.912046 4.45445
0.587226 0.284851 6.07743
0.871494 0.854605 3.03314
0.587226 0.284851 6.0815
0.823056 0.899046 3.31542
0.699505 0.425786 5.4494
0.880149 0.829824 3.45233
0.785923 0.91255 3.47475
0.8369 0.881549 3.72942
0.838571 0.830262 3.29774
0.907599 0.857704 3.70729
0.930393 0.923003 3.93995
0.970082 0.88276 3.48246
0.898537 0.807253 3.53629
0.762486 0.877463 3.93853
0.718116 0.790063 4.34388
0.830869 0.727571 3.92645
0.752884 0.96701 4.04014
0.261845 0.275805 6.81357
0.952607 0.728741 4.1644
0.928667 0.892752 3.59209
0.993328 0.816091 3.77251
0.628686 0.911148 4.48244
0.766535 0.813238 3.89691
0.970564 0.958672 4.30965
0.820063 0.907001 3.2627
0.638784 0.919274 4.8495
0.807433 0.854257 3.16245
0.71252 0.462377 5.43655
0.628686 0.911148 4.48244
0.848156 0.834037 3.56164
0.804503 0.813997 3.4016
0.17286 0.784918 4.53437
0.915127 0.762038 3.90905
0.143135 0.565292 6.92491
0.790425 0.993731 4.39462
0.791541 0.797074 3.45074
0.600868 0.957295 5.32859
0.915524 0.879759 3.29098
0.124749 0.790333 5.52774
0.835691 0.940545 3.66034
0.961189 0.846237 3.65989
0.879437 0.853364 3.33282
0.909457 0.827887 3.06855
0.909346 0.850235 3.41188
0.757973 0.888589 3.488
0.854385 0.796265 3.4809
0.910284 0.884895 3.38113
1.65586e-23 0.885267 4.64448
0.845495 0.293667 4.38315
0.806731 0.85264 3.23042
0.522744 0.529277 6.71977
0.794763 0.780452 3.65328
0.766475 0.855339 3.73428
0.842298 0.878964 3.45872
0.143135 0.565292 6.92491
0.829651 0.750568 3.94906
2.11992e-05 0.904411 5.19226
0.902796 0.833052 3.59091
0.699505 0.425786 5.4494
0.893989 0.863795 3.62504
0.883932 0.847872 3.30665
0.93895 0.850695 3.42723
0.778219 0.850109 3.60586
0.909107 0.887276 3.48619
0.835879 0.829324 3.20344
0.587226 0.284851 6.0815
2.11992e-05 0.904411 5.19226
0.989152 0.79968 3.73539
0.994643 0.763863 4.19885
0.973373 0.574859 5.54676
0.421375 0.799697 5.15306
0.862619 0.773355 3.46251
0.944376 0.786974 3.93442
0.820331 0.82984 3.36811
0.837745 0.897731 3.25184
0.999958 0.253179 5.54936
0.944376 0.786974 3.93442
0.687123 0.768125 4.19373
0.708477 0.946005 5.02454
0.94125 0.839861 3.58111
0.47031 0.00558623 7.0844
0.952833 0.806118 3.5026
0.600868 0.957295 5.32859
0.713951 0.277005 6.0169
0.890377 0.822085 3.47066
0.888437 0.824697 3.3327
0.904431 0.841387 3.28657
0.77075 0.845606 3.29445
0.909457 0.827887 3.06855
0.766535 0.813238 3.89691
0.47031 0.00558623 7.0844
0.818409 0.829929 3.58463
0.791022 0.912745 3.36933
0.820817 0.937901 3.1797
0.774351 0.931108 3.61348
0.908127 0.806879 3.48067
0.168695 0.853488 5.01331
0.889283 0.887751 3.59482
0.873242 0.792937 3.81572
0.809924 0.886697 3.07886
0.894889 0.751333 4.23622
0.848138 0.248361 4.41622
0.993328 0.816091 3.77251
0.897737 0.93529 4.57663
0.124749 0.790333 5.52774
0.904431 0.841387 3.28657
0.928667 0.892752 3.59209
0.831531 0.870982 3.48812
0.908335 0.885971 3.56
0.78237 0.824655 3.3256
0.820063 0.907001 3.2627
0.882228 0.869058 3.54288
0.522744 0.529277 6.71977
0.904698 0.817421 3.59003
0.697157 0.00873288 6.56517
0.927063 0.798489 3.58558
0.829898 0.955587 3.79084
0.874987 0.752119 3.63717
0.866367 0.774099 3.69153
0.33854 0.838055 5.91496
0.799728 0.80635 3.67384
0.880149 0.829824 3.45233
0.854563 1.36603e-38 4.47111
0.864683 0.843892 3.37344
1.65586e-23 0.885267 4.64448
0.831868 0.787191 3.25521
0.916359 0.76849 3.91718
0.912767 0.879241 3.56446
0.0219526 0.85859 5.34894
0.836485 0.872286 4.05682
0.742562 0.336516 5.71899
0.514588 0.199163 6.52342
0.893989 0.863795 3.62504
0.106714 0.0859292 6.74019
0.819126 0.79711 3.58104
0.879157 0.860563 3.6003
0.871494 0.854605 3.03314
0.83758 0.969913 4.23879
0.833215 0.711515 4.21299
0.869132 0.838012 3.54029
0.998518 0.244327 5.37723
0.855729 0.845811 3.58044
0.0219526 0.85859 5.34894
