106 1.0147
1.47118e-05 2.36933e-05 3.47983
5.23452e-07 1.6115e-06 3.57044
2.53786 2.7384 2.23693e-07
0.192279 0.419728 4.335
3.76906 1.71144 3.57979
0.344826 1.21189 5.34118
2.52772 3.36027 0.43812
0.127178 0.155027 4.34326
0.833776 0.419792 3.72931
1.47819 6.91114 0.358367
1.00097 4.2282 0.448879
3.21746 2.90992 0.624072
0.676879 4.73825 3.32087
1.41115 4.59059 0.873942
0.297087 0.248131 2.1563
0.047177 0.289973 6.71914
5.05278 0.931587 3.44679
0.00111031 0.00304374 4.15248
1.33214 4.79094 2.14357
3.8964 3.89586 0.00163411
6.49328 0.859465 1.15782
1.36203 1.32644 1.56827
3.05054 6.22714 1.11927
0.121077 0.145222 6.3822
0.605811 0.546639 2.70788
0.0305748 0.0460149 4.12174
0.908336 2.77004 2.36063
0.413388 0.773425 4.32028
0.813073 5.77484 0.611843
0.494454 0.131638 6.52116
0.773731 5.5175 1.30623
0.605811 0.546639 2.70788
0.757123 0.271281 5.18093
0.798984 4.7422 0.14283
1.72699 6.03823 0.338885
0.265228 0.46308 5.1063
3.58188 1.34215 3.43657
1.07316 2.18238 2.31804
0.0198147 0.0542232 5.42518
4.65473 2.0695 1.27714
2.08464 2.99103 2.68903
0.830868 5.58054 0.534586
0.869768 0.554697 4.67756
0.0200041 0.0889977 3.63163
0.874483 1.12063 3.27902
2.08464 2.99103 2.68903
2.01208 2.26244 3.03658
0.0340471 0.0400512 3.72846
0.48787 1.55191 4.26581
2.1769 2.80197 1.90936
0.0330102 0.027687 2.8826
0.856324 4.82662 0.927903
1.36409 2.06218 1.58945
1.72723 3.49801 1.03649
0.323825 0.219863 2.7745
0.0478299 0.0353294 2.16
1.46588 4.82712 0.328057
0.0586349 0.122773 4.07326
0.469983 0.288841 4.7855
0.213707 0.312656 3.41362
0.0880409 0.0592368 3.98872
0.136407 0.602327 5.00667
0.656981 0.967309 3.9749
0.00111031 0.00304374 4.15248
0.625084 1.35264 2.7399
1.22678 0.553232 3.25069
3.29232 2.15065 0.143816
0.626669 0.304175 3.78104
2.52772 3.36027 0.43812
0.849742 2.97022 2.78315
5.03392 3.45904 0.0369787
1.03528 0.732766 3.80905
4.95345 0.843912 0.763328
2.1769 2.80197 1.90936
2.41897 2.8238 0.0093337
1.33214 4.79094 2.14357
2.41897 2.8238 0.0093337
2.45833 3.04561 1.97981
0.964176 4.62632 1.19881
0.0570785 0.115016 3.46765
0.505273 1.19029 5.95423
3.72828 3.33274 0.000457155
0.962326 1.34254 3.54589
0.859101 0.666367 3.6188
1.8162 1.82676 1.56118
0.858136 1.07917 4.70117
4.3995 2.37051 1.25697
0.585423 3.01686 3.70022
0.585423 3.01686 3.70022
5.24374 0.833313 0.166457
0.531553 0.323676 3.43146
0.82774 8.24119 0.46999
0.118277 0.0412706 4.29392
2.26583 1.57717 3.20876
0.830868 5.58054 0.534586
0.683701 0.702418 3.13185
0.191261 0.456334 2.71732
0.122016 0.595947 3.87463
0.622507 1.73559 2.52729
0.362665 1.57185 3.18493
0.505273 1.19029 5.95423
3.31487 6.49485 0.298259
1.57173 2.82633 2.67665
0.858136 1.07917 4.70117
6.49328 0.859465 1.15782
3.72828 3.33274 0.000457155
3.31487 6.49485 0.298259
0.194579 1.11813 5.50194
4.65473 2.0695 1.27714
4.43556 2.2394 2.29606
1.00097 4.2282 0.448879
0.00102792 0.00128345 3.69858
0.38133 1.20212 4.13625
4.40796 0.965133 1.78495
0.00930359 0.0118659 3.4362
2.35739 3.77571 1.60836
0.371352 0.427435 2.50733
4.3995 2.37051 1.25697
1.22673 2.33433 1.63273
0.516542 0.430996 3.10171
4.09518 1.48 1.18905
1.61466 3.94318 2.28041
0.972913 0.844581 2.14469
0.235949 0.272161 4.35572
0.161173 0.0857521 3.1645
5.03841 1.27658 2.74556
0.646615 1.06671 2.14899
0.630618 2.91535 4.11416
2.60323 5.07733 0.800627
0.137437 0.476716 3.44745
0.0182963 0.0784249 4.65242
1.36516 0.504643 4.55701
0.740468 3.93164 2.63662
0.253835 0.924421 2.9445
0.191396 0.04003 6.72842
0.962326 1.34254 3.54589
4.06343 1.43945 1.64659
0.864185 4.9913 2.35179
0.300153 0.140551 4.16005
1.08301 0.76371 2.68621
0.997089 2.05363 2.09863
0.477582 0.504577 3.45528
4.41012 1.88767 2.97148
1.36516 0.504643 4.55701
1.8446 4.55118 1.33083
0.0478299 0.0353294 2.16
3.29232 2.15065 0.143816
0.00769568 0.0130297 4.84932
1.36203 1.32644 1.56827
2.96386 0.994586 2.8826
2.96386 0.994586 2.8826
0.265228 0.46308 5.1063
1.46655 0.287939 4.11018
0.357289 0.350799 4.33665
1.08301 0.76371 2.68621
0.838209 4.25826 1.77493
0.199409 0.240643 4.06892
0.00118102 0.0052775 3.61247
4.43556 2.2394 2.29606
1.8162 1.82676 1.56118
0.787467 0.322355 4.31199
1.23685 4.37956 2.6865
0.030291 0.0248602 3.34929
2.32619 3.0275 1.58327
0.297087 0.248131 2.1563
5.2008 1.22599 0.594313
0.0282323 0.121125 3.70791
0.869768 0.554697 4.67756
3.2489 3.04322 0.400193
3.58188 1.34215 3.43657
1.42229 1.34313 3.59596
0.00348035 0.00492029 2.98297
0.433412 1.94652 3.92233
1.54524 2.20461 1.41004
0.122016 0.595947 3.87463
0.588097 2.27709 3.64398
0.0544457 0.120056 4.58985
1.11404 3.10888 1.28059
0.121077 0.145222 6.3822
0.340896 0.225909 3.21621
0.354883 0.397158 4.2567
0.0182963 0.0784249 4.65242
3.34721 1.977 0.562932
0.253835 0.924421 2.9445
0.565974 0.25145 3.34251
0.892616 3.6817 2.11465
1.23404 1.00321 2.77841
2.88999 4.1206 0.188887
0.852149 2.2844 2.78749
2.33524 2.27864 2.61445
4.65473 2.0695 1.27714
0.345946 0.332311 5.24965
0.0329712 0.0274005 3.65885
1.11404 3.10888 1.28059
2.60323 5.07733 0.800627
0.0622844 0.100651 3.5299
0.119944 0.449229 4.53685
1.46588 4.82712 0.328057
0.178114 0.0911784 3.91982
0.703533 2.60919 2.71864
3.2489 3.04322 0.400193
4.0339 3.23101 0.0206351
1.60778 1.89241 2.95074
2.62537 2.78034 0.699302
0.48787 1.55191 4.26581
0.325274 0.325906 2.89379
0.0747192 0.0802504 3.94689
1.60778 1.89241 2.95074
4.98246 1.37735 0.694463
0.307254 0.211094 3.18014
0.874483 1.12063 3.27902
1.61897 1.9544 4.3343
0.00265649 0.00313984 3.42816
1.96736 1.37353 2.7945
0.357289 0.350799 4.33665
2.45833 3.04561 1.97981
3.78469 2.4467 2.31915
0.530142 2.23594 2.72166
0.997089 2.05363 2.09863
0.354883 0.397158 4.2567
1.88182 3.40885 0.378621
0.686442 0.667089 3.8748
0.381116 0.133029 3.80969
0.192279 0.419728 4.335
3.00541 1.89439 3.29593
2.89469 4.12796 0.189214
0.82774 8.24119 0.46999
0.413016 0.288929 2.51546
0.199409 0.240643 4.06892
2.66936 2.79933 2.13909
3.21746 2.90992 0.624072
0.0622844 0.100651 3.5299
0.387352 0.139943 4.78956
0.0843783 0.286515 4.9646
0.877963 1.36494 2.92547
0.0303835 0.0554757 4.64412
0.00599327 0.0138429 4.71593
0.964176 4.62632 1.19881
1.05751 1.66036 3.4769
0.127178 0.155027 4.34326
1.33289 2.51156 2.0158
0.853947 3.69582 1.9541
0.307254 0.211094 3.18014
0.615486 1.33939 2.71039
0.853947 3.69582 1.9541
0.140961 0.104256 3.6622
0.0329712 0.0274005 3.65885
1.98129 2.69001 2.10923
3.12065 1.6534 2.92653
0.509097 0.733838 3.27168
4.0339 3.23101 0.0206351
0.772462 5.4411 1.0189
2.13787 1.95804 0.387176
0.00360172 0.00314994 3.24101
1.88182 3.40885 0.378621
2.13787 1.95804 0.387176
4.95345 0.843912 0.763328
0.00769568 0.0130297 4.84932
2.64796 2.62374 3.12474
1.7793 4.02015 0.621818
0.477582 0.504577 3.45528
0.444692 0.554317 2.66638
1.22673 2.33433 1.63273
0.0398644 0.0234166 3.59194
1.30397 4.02224 2.71197
1.61897 1.9544 4.3343
5.24374 0.833313 0.166457
0.259473 0.181868 4.85097
0.0168068 0.00572157 4.60893
0.972121 1.33801 2.86893
4.13526 1.08582 3.5685
0.297712 1.65522 4.08256
2.45433 1.35773 3.76859
4.41012 1.88767 2.97148
0.813073 5.77484 0.611843
0.0586349 0.122773 4.07326
0.622507 1.73559 2.52729
0.371352 0.427435 2.50733
0.136407 0.602327 5.00667
0.47506 0.283797 3.03101
0.319872 0.112599 5.02207
1.18138 0.338594 3.59052
0.96878 0.637021 4.81502
0.00599327 0.0138429 4.71593
1.26985 2.01392 3.33073
4.98246 1.37735 0.694463
0.908336 2.77004 2.36063
1.33705 2.28851 2.56622
0.38133 1.20212 4.13625
1.41115 4.59059 0.873942
0.194579 1.11813 5.50194
0.59763 0.448055 2.50054
0.859101 0.666367 3.6188
1.05751 1.66036 3.4769
0.630618 2.91535 4.11416
4.17795 2.13443 1.7891
0.892616 3.6817 2.11465
5.05278 0.931587 3.44679
0.277467 0.709175 4.24689
0.838209 4.25826 1.77493
