560 19.2286
498.573 5.53527e-14 5.53527e-14
149.862 266.26 4.61988e-14
1.27904e-14 5.39606e-29 433.714
0 490.304 5.44347e-14
0 1.48152e-14 502.375
16.4783 186.8 400.062
198.095 2.41923e-13 321.701
101.54 273.994 87.5251
123.134 332.265 26.3271
436.308 5.32839e-13 4.84399e-14
34.367 412.615 85.8475
33.1996 376.355 117.612
41.3635 468.901 36.9965
77.0907 9.59845 413.963
54.9029 443.826 5.53701e-14
39.8708 478.694 5.75722e-14
225.582 28.0869 243.787
95.5776 257.906 120.959
21.2249 240.607 251.633
249.213 221.561 44.4453
307.475 38.2833 159.469
326.318 78.8726 89.311
345.382 43.003 102.971
8.40059 395.264 87.5257
421.942 3.70075e-12 63.5188
147.363 261.82 61.5981
118.948 347.471 5.17829e-14
194.599 224.247 97.6198
240.341 190.888 64.9169
179.942 119.472 168.303
71.2474 208.128 194.618
254.435 168.931 24.4753
114.778 132.264 237.419
206.983 164.394 133.203
164.867 4.75901e-13 306.911
0 425.009 93.6793
206.961 8.73137e-13 269.989
129.331 85.8689 206.817
404.302 50.339 5.04753e-14
162.336 107.782 175.814
151.209 174.246 150.105
258.68 1.09133e-12 248.604
81.4026 144.628 217.226
1.27904e-14 5.39606e-29 433.714
278.544 3.4017e-13 181.298
47.2715 127.557 283.917
64.5302 174.128 229.361
108.548 192.856 169.422
87.3036 235.579 181.495
297.211 1.25389e-12 167.065
79.2119 91.2801 276.875
339.38 82.0298 86.4188
6.25597e-15 7.20908e-15 456.592
58.4973 157.849 282.232
133.386 236.986 138.691
56.2377 99.9175 290.694
127.021 100.885 219.028
394.434 1.13856e-12 91.9301
377.207 46.9654 63.8546
215.063 139.582 163.568
63.5356 112.884 286.5
240.728 29.9726 176.193
219.332 150.386 86.1697
101.477 180.294 183.399
73.0691 213.45 186.489
283.703 190.782 5.26784e-14
123.134 332.265 26.3271
104.471 69.3626 282.301
0 88.2199 421.273
0 340.059 156.841
41.9387 48.3282 431.048
405.605 4.95344e-13 94.5339
7.78652e-15 6.18436e-15 473.745
214.702 170.525 110.625
26.3326 212.869 303.316
254.911 202.46 5.07783e-14
0 385.917 110.824
5.12663e-15 9.10849e-15 482.705
364.623 1.53829e-12 110.949
364.623 1.53829e-12 110.949
382.606 1.61416e-12 89.1735
74.821 86.2202 299.79
198.095 2.41923e-13 321.701
3.67623e-15 9.9199e-15 461.037
119.301 211.962 152.784
104.471 69.3626 282.301
436.308 5.32839e-13 4.84399e-14
134.924 239.719 87.3176
150.605 119.617 175.882
5.12663e-15 9.10849e-15 482.705
134.924 239.719 87.3176
436.308 5.32839e-13 4.84399e-14
553.23 6.7563e-13 6.14209e-14
175.687 312.144 5.41602e-14
140.395 378.839 5.76465e-14
1.63031e-14 6.87803e-29 552.829
5.57879e-15 9.91183e-15 525.279
88.8869 259.657 226.86
440.051 1.27024e-12 25.4398
120.693 95.8592 403.128
437.742 5.3459e-13 102.024
128.437 85.2749 347.063
324.62 218.297 6.02759e-14
100.709 178.929 268.745
257.942 204.868 107.866
172.997 307.364 27.7702
222.999 2.72337e-13 362.145
9.17322e-15 6.09051e-15 517.585
167.105 132.721 195.151
183.83 122.053 199.093
279.404 8.06522e-13 181.858
292.206 232.082 5.82077e-14
151.653 174.757 183.478
179.706 5.18736e-13 334.535
115.418 205.063 208.595
8.78068e-15 6.97396e-15 534.231
284.526 3.47476e-13 185.192
689.64 8.42219e-13 7.65654e-14
328.893 218.366 6.0758e-14
147.604 398.293 127.231
1.69688e-14 2.0723e-29 575.402
1.09067e-14 7.24145e-15 615.394
5.88446e-15 1.04549e-14 554.059
481.792 2.03261e-12 112.29
95.3989 278.68 243.48
624.988 77.8163 7.80269e-14
203.671 361.863 6.27869e-14
164.703 189.796 230.737
687.005 1.9831e-12 15.3638
135.295 107.456 451.899
184.76 122.67 200.1
228.592 2.79167e-13 371.228
283.613 225.256 118.601
143.291 95.1374 443.852
522.355 6.37924e-13 121.745
287.532 3.51147e-13 276.332
192.969 8.14108e-13 359.226
302.625 8.73552e-13 196.973
125.431 222.854 226.691
308.64 3.76925e-13 200.887
9.81373e-15 7.79445e-15 597.084
692.441 8.45641e-13 7.68764e-14
339.722 269.821 6.76729e-14
221.504 393.547 6.82844e-14
1.73386e-14 5.00492e-29 587.942
1.1151e-14 7.40367e-15 629.18
6.23949e-15 1.10857e-14 587.487
583.267 2.46071e-12 135.941
198.338 131.685 317.168
97.8611 285.872 249.463
397.758 267.481 7.38564e-14
187.621 216.205 262.842
262.661 1.10813e-12 426.555
256.488 3.13234e-13 477.47
317.14 365.457 7.57834e-14
127.15 225.907 229.797
336.163 223.193 32.337
198.848 132.024 215.358
211.557 375.873 136.912
320.715 3.91672e-13 208.747
1.02058e-14 8.10588e-15 620.94
698.022 8.52456e-13 7.7496e-14
343.044 272.459 6.83345e-14
224.31 655.255 9.76513e-14
1.74095e-14 2.12612e-29 590.345
1.08892e-14 8.6486e-15 662.514
6.24747e-15 1.10999e-14 588.239
113.774 307.007 273.878
255.394 453.758 7.87317e-14
402.321 4.91333e-13 261.862
337.563 224.123 130.911
330.368 9.53634e-13 215.03
322.943 372.144 7.71701e-14
401.075 266.291 38.5812
208.185 138.223 225.47
202.311 160.684 236.266
153.671 273.027 239.85
140.355 249.369 253.663
1.1213e-14 7.44479e-15 632.674
849.074 1.03693e-12 9.42662e-14
359.676 285.669 7.16477e-14
300.518 533.929 9.26422e-14
1.77717e-14 7.49761e-29 602.628
6.88612e-15 1.22346e-14 648.372
114.675 334.989 292.677
836.313 3.52828e-12 9.28494e-14
177.77 141.192 593.77
337.863 224.322 131.028
437.395 1.26258e-12 245.863
208.336 138.324 225.634
347.814 413.555 8.45289e-14
142.376 252.959 257.315
342.31 1.44415e-12 222.803
205.713 237.054 288.188
410.688 276.175 7.62571e-14
414.134 5.05759e-13 269.551
1.13463e-14 7.5333e-15 640.197
413.269 274.388 7.63453e-14
874.183 1.06759e-12 9.70538e-14
446.8 296.65 8.25395e-14
362.467 417.69 8.66148e-14
1.79903e-14 2.19706e-29 610.042
1.12234e-14 1.29333e-14 819.141
7.79587e-15 1.38509e-14 734.031
116.467 340.224 297.251
212.905 141.357 230.582
455.776 295.812 8.34431e-14
353.459 234.677 137.076
346.163 43.1002 253.363
145.329 258.206 262.653
1.24628e-14 8.27459e-15 703.193
423.824 5.17593e-13 275.858
1044.28 1.27532e-12 1.15938e-13
911.626 3.84601e-12 1.01211e-13
146.279 394.719 352.124
1.86624e-14 7.87339e-29 632.833
8.45101e-15 1.50149e-14 795.716
588.215 390.542 1.08664e-13
414.319 275.085 160.678
377.036 4.60453e-13 612.296
226.79 152.509 264.227
230.061 152.748 249.162
215.964 248.866 261.285
222.074 176.38 259.346
476.375 5.81771e-13 310.063
1.32308e-14 8.78453e-15 746.529
147.23 261.583 266.088
424.379 1.225e-12 276.22
1.24492e-14 9.88767e-15 757.432
483.282 383.842 202.099
1.88524e-14 5.4419e-29 639.275
1.26168e-14 1.00207e-14 767.626
230.504 153.042 249.642
156.797 278.581 303.293
433.697 1.2519e-12 282.284
173.961 309.077 271.52
1.87905e-14 2.33958e-15 716.511
159.763 283.851 288.739
455.122 1.31375e-12 296.23
239.125 158.765 258.978
159.986 284.247 289.142
1.95959e-14 8.26723e-29 664.488
1.46613e-14 1.16446e-14 892.019
446.411 55.582 326.737
235.087 186.716 274.543
1.91074e-14 2.37903e-15 728.592
536.67 1.54914e-12 349.308
242.515 161.016 262.65
170.354 302.668 307.88
2.16752e-14 9.14443e-29 734.994
1.85773e-14 1.23343e-14 1048.19
475.194 59.1657 347.804
241.08 191.475 281.541
479.076 2.02115e-12 311.821
565.163 1.63139e-12 367.853
251.97 167.294 272.891
173.287 307.879 313.181
2.19883e-14 2.68531e-29 745.611
479.137 2.02141e-12 311.861
248.014 196.982 289.639
568.037 2.39646e-12 319.298
294.711 195.672 275.648
193.069 343.026 348.933
2.26691e-14 9.56375e-29 768.697
183.911 326.755 357.994
262.702 174.419 284.513
266.449 176.907 288.571
201.235 357.535 363.692
2.31402e-14 2.82599e-29 784.672
267.076 177.324 289.251
215.607 383.069 389.666
2.43323e-14 1.02654e-28 825.096
2.31238e-14 2.87911e-15 881.745
268.174 178.053 290.44
2.4524e-14 1.03463e-28 831.597
268.552 178.303 290.849
2.8908e-14 1.21958e-28 980.253
270.849 179.829 293.337
272.932 181.212 295.593
276.377 183.499 299.324
276.026 219.231 345.005
277.356 184.149 300.384
279.607 185.643 302.822
277.919 184.522 324.186
284.853 189.126 308.503
279.242 221.785 326.109
288.287 191.406 312.222
306.184 203.289 331.606
296.379 196.779 345.72
307.663 204.271 333.207
300.596 199.579 350.639
309.725 205.64 335.44
308.971 205.14 360.408
305.002 242.245 356.192
313.751 208.313 339.801
330.408 219.372 357.841
336.305 223.288 364.228
330.734 262.682 386.242
349.181 231.837 378.173
358.498 238.023 388.263
