3 0.0254328
5.34598 14.6428 4.57428
16.8958 8.11768 0.00222453
0.230348 0.298165 17.3962
5.74619 7.74423 12.9874
11.6471 13.7808 2.29438
13.0284 11.0603 1.37309
8.10517 8.55292 12.9028
9.83413 12.7339 6.8256
9.24976 5.20294 12.607
2.73221 14.5588 10.5503
0.64499 15.6659 0.533414
0.402379 0.212013 15.4504
0.48403 12.0503 11.5135
2.72235 14.6758 7.51429
9.25304 2.66298 13.7284
1.20253 9.62925 13.5116
2.54517 14.8705 4.65682
13.3162 5.90553 1.50582
13.4489 2.79546 11.2919
3.44954 6.82609 14.5484
10.1799 14.4656 1.25534
13.0368 9.72087 3.28597
14.4002 9.61407 0.373186
9.17232 14.5906 2.30484
5.27226 3.41061 14.62
9.98614 4.49 11.8407
1.01264 0.754168 14.9827
6.14517 10.6407 12.3094
7.30749 3.15323 14.1622
0.382289 1.08705 17.1413
7.12028 10.3716 11.8703
14.0438 1.89446 7.68151
0.391178 13.0193 12.9953
0.731491 0.014667 17.0999
19.0457 2.59987 1.3754
13.6214 2.49406 8.58516
3.78644 8.1531 13.7717
15.9881 8.23719 0.47674
12.2885 13.1858 2.29895
0.144032 16.3686 4.21912
0.125926 16.1987 5.4288
7.67018 5.0738 13.5118
4.37343 14.8585 5.1764
7.59451 10.5533 8.3077
11.5758 0.519499 11.8805
9.41269 2.16781 14.9052
4.81624 14.8569 3.32411
10.3921 11.9802 6.44963
19.0774 1.65954 0.0718669
14.2891 5.88582 7.0741
4.53247 10.7343 8.98754
9.839 12.6962 5.96491
16.0111 1.61018 4.67678
13.6657 2.49128 8.87975
5.14922 4.47091 13.6094
10.1694 6.77387 9.10555
13.3634 1.27885 11.3978
12.8763 8.88012 7.45421
0.468362 11.6225 11.9065
10.8071 9.78209 4.32493
15.5261 0.151106 5.5296
4.98741 13.8758 7.3977
7.48564 9.26486 10.5271
8.24197 7.0262 11.9578
13.2795 8.65797 3.99355
0.731804 4.80912 15.095
2.40021 14.6997 5.50507
5.19992 4.08834 14.4897
5.51236 13.7781 4.13373
11.836 13.4428 3.75305
14.4188 1.35393 9.94921
4.87098 10.1843 12.998
0.527844 15.0389 4.92677
9.77816 0.853223 13.173
8.79322 13.2359 6.32954
11.523 9.14224 4.25777
14.7445 5.81651 3.05667
7.83702 13.6407 7.29559
12.9127 6.73628 11.1462
10.6584 7.60345 8.93884
3.37445 12.1796 10.1734
5.51301 15.0227 0.00915455
8.68623 5.91835 12.7345
0.441691 7.68495 14.8556
4.80942 5.4305 14.8562
18.1453 0.57143 2.4443
10.2514 14.101 1.91926
3.46189 0.0592839 16.4922
11.1866 14.2443 0.571579
16.4865 2.66833 0.129989
14.779 3.26533 0.98591
6.53182 14.7137 1.31241
5.38821 8.71036 12.3128
0.169032 2.808 16.2405
9.37755 5.58054 11.7837
14.2572 9.71911 1.28982
12.2885 13.1858 2.29895
7.67018 5.0738 13.5118
11.523 9.14224 4.25777
0.125926 16.1987 5.4288
2.72235 14.6758 7.51429
4.53247 10.7343 8.98754
10.1799 14.4656 1.25534
9.77816 0.853223 13.173
0.382289 1.08705 17.1413
0.441691 7.68495 14.8556
5.19992 4.08834 14.4897
0.527844 15.0389 4.92677
12.2885 13.1858 2.29895
16.8958 8.11768 0.00222453
10.3921 11.9802 6.44963
10.1694 6.77387 9.10555
16.4865 2.66833 0.129989
4.87098 10.1843 12.998
5.34598 14.6428 4.57428
13.3634 1.27885 11.3978
9.37755 5.58054 11.7837
9.25304 2.66298 13.7284
8.10517 8.55292 12.9028
13.3634 1.27885 11.3978
9.24976 5.20294 12.607
4.81624 14.8569 3.32411
8.24197 7.0262 11.9578
11.5758 0.519499 11.8805
14.2891 5.88582 7.0741
7.83702 13.6407 7.29559
10.6584 7.60345 8.93884
8.68623 5.91835 12.7345
14.779 3.26533 0.98591
5.38821 8.71036 12.3128
11.6471 13.7808 2.29438
11.1866 14.2443 0.571579
8.68623 5.91835 12.7345
7.48564 9.26486 10.5271
13.2795 8.65797 3.99355
6.53182 14.7137 1.31241
16.8958 8.11768 0.00222453
13.2795 8.65797 3.99355
0.125926 16.1987 5.4288
4.80942 5.4305 14.8562
16.8958 8.11768 0.00222453
0.48403 12.0503 11.5135
10.1694 6.77387 9.10555
9.17232 14.5906 2.30484
15.5261 0.151106 5.5296
5.51301 15.0227 0.00915455
18.1453 0.57143 2.4443
1.01264 0.754168 14.9827
13.6214 2.49406 8.58516
19.0774 1.65954 0.0718669
0.441691 7.68495 14.8556
0.468362 11.6225 11.9065
7.12028 10.3716 11.8703
8.68623 5.91835 12.7345
9.83413 12.7339 6.8256
15.9881 8.23719 0.47674
0.527844 15.0389 4.92677
16.4865 2.66833 0.129989
4.87098 10.1843 12.998
7.12028 10.3716 11.8703
15.9881 8.23719 0.47674
12.9127 6.73628 11.1462
16.8958 8.11768 0.00222453
11.523 9.14224 4.25777
4.53247 10.7343 8.98754
0.391178 13.0193 12.9953
0.169032 2.808 16.2405
9.98614 4.49 11.8407
4.98741 13.8758 7.3977
7.83702 13.6407 7.29559
13.0368 9.72087 3.28597
10.8071 9.78209 4.32493
10.1694 6.77387 9.10555
7.30749 3.15323 14.1622
0.382289 1.08705 17.1413
3.44954 6.82609 14.5484
16.0111 1.61018 4.67678
13.6214 2.49406 8.58516
2.54517 14.8705 4.65682
9.41269 2.16781 14.9052
4.37343 14.8585 5.1764
11.836 13.4428 3.75305
2.40021 14.6997 5.50507
0.144032 16.3686 4.21912
7.59451 10.5533 8.3077
13.6657 2.49128 8.87975
3.46189 0.0592839 16.4922
2.54517 14.8705 4.65682
11.836 13.4428 3.75305
11.9988 12.5858 4.00134
12.2885 13.1858 2.29895
7.67018 5.0738 13.5118
11.523 9.14224 4.25777
0.125926 16.1987 5.4288
2.72235 14.6758 7.51429
4.53247 10.7343 8.98754
10.1799 14.4656 1.25534
5.19992 4.08834 14.4897
0.527844 15.0389 4.92677
11.5758 0.519499 11.8805
13.2795 8.65797 3.99355
18.1453 0.57143 2.4443
7.59451 10.5533 8.3077
7.59451 10.5533 8.3077
12.2885 13.1858 2.29895
16.8958 8.11768 0.00222453
9.37755 5.58054 11.7837
9.25304 2.66298 13.7284
8.10517 8.55292 12.9028
13.3634 1.27885 11.3978
13.2795 8.65797 3.99355
13.6214 2.49406 8.58516
3.44954 6.82609 14.5484
6.53182 14.7137 1.31241
8.68623 5.91835 12.7345
0.527844 15.0389 4.92677
2.72235 14.6758 7.51429
