507 9.43675
6081.43 1319.11 0
2057.51 3460.27 5517.78
0 5874.49 2709.84
0 2116.19 2116.19
4317.84 0 786.04
5234.7 0 602.106
641.604 9617.52 2557.39
987.198 2142.13 6635.33
2647.84 2647.84 791.657
1533.25 632.395 2165.64
0 3105.8 5560.63
1326.05 4541.85 6569.26
1173.5 1140.68 2314.18
1075.84 2300.47 5970.34
0 917.805 6336.89
7145.15 1302.86 2226.31
0 8402.38 0
3106.68 0 5067.88
1056.97 4838.82 4897
40.5892 6.98676 7723.3
0 3919.08 2085.67
0 0 8747.44
3752.77 2732.46 2688.74
3668.05 0 0
2550.31 1485.39 4035.7
1578.94 64.7662 6537.99
770.182 2265.19 12237.9
0 3691.94 308.134
4139.68 1491.49 5829.31
1856 3010.26 2295.42
4890.7 4890.7 0
1461.83 3281.36 3620.15
6103.3 3694.12 889.647
708.95 3196.27 5134.24
2150.35 2150.35 4820.67
3611.3 3952.83 1666.41
846.056 846.056 1692.11
2500.85 1806.84 4328.77
1638.76 1638.76 136.196
0 3003.26 1531.06
1812.31 1521.39 3333.7
3785.65 1140.33 4393.42
238.062 5715.84 0
601.659 1543.04 7584.64
3248.97 1239.61 1837.84
2656.43 0 1338.14
10.1804 884.208 5832.25
1627.01 1788.01 5426.38
1351.02 128.796 3693.61
0 1653.66 2201.04
0 4044.01 450.757
2058.82 0 4503.53
4679.88 4679.88 393.474
2858.35 1651.81 4510.16
2740.02 3988.91 2115.93
0 0 7581.73
2982.39 974.087 803.467
5274.01 2341.71 1513.47
1813.1 4821.04 0
3104.05 1900.45 5811.95
1999.28 0 2268.29
9173.31 2827.14 0
1792.49 1792.49 148.171
0 0 7503.25
3788.63 875.345 3011.37
1163.83 0 4769.55
1273.91 1273.91 691.516
3982.59 3982.59 5186.82
2546.81 5272.29 4226.86
958.225 0 5657.8
0 702.926 3771.41
2230.14 807.921 10715.7
3500.33 149.003 1438.27
2058.23 29.4143 6760.11
1285.03 8227.59 1767.4
2890.55 2890.55 0
489.346 1143.89 2580.95
3266.02 5674.88 0
208.683 4899.2 2521.66
1900.51 4250.16 2603.17
6655.83 1021.24 1699.55
1252.59 3547.32 4199.49
4761.71 2267.42 6066.04
3922.56 3922.56 4184.81
2555.4 234.534 3473.23
4936.14 1362.88 6036.2
0 2247.71 3695.59
1187.75 936.886 7082.01
4069.02 963.843 5032.86
4969.52 2620.36 0
2039.85 2039.85 238.208
0 5041.51 1465.93
4171.84 6555.87 2957.6
536.844 1795.9 9349.8
3506.19 0 3553.75
4464.04 115.451 3234.53
822.938 2057.27 3458.76
4981.74 7353.08 0
1197.7 2009.41 3207.11
0 5001.44 478.071
9.83818 5945.74 1869.83
488.864 262.823 7543.71
0 5500.44 1344.04
509.277 5217.2 0
75.4144 51.4148 8595.14
8535.6 3309.07 0
1324.87 363.172 6669.43
1489.62 3027.78 5837.67
0 1595.66 9866.95
1826.4 4684.87 107.176
2123.19 2893.23 21.335
0 7563.88 0
0 3248.15 5058.46
2315.5 6596.98 19.3669
615.092 1297.71 1282.33
1117.21 9360.04 0
7571.25 593.875 4929.72
325.95 3537.03 588.978
4209.16 2378.32 1012.27
262.624 3060.73 6272.8
1354.25 2382.3 1987.87
4699.3 1381.39 6080.69
5557.14 2709.95 6017.33
2058.89 1219.95 442.267
0 3227.24 3227.24
0 0 7346.1
4115.1 4115.1 0
1061.63 427.437 9180.39
704.329 1439.43 6678.02
1048.7 7099.86 1311.79
4010.49 59.3167 740.086
5608.25 0 3024.45
940.597 1358.05 3085.77
4224.79 1815.81 3041.27
2631.84 2309.93 4941.77
2489.54 4403.97 6568.56
374.043 3153.73 2011.49
2721.86 3895.39 6617.25
4059.7 0 5013.17
857.03 1662.65 6228.36
6156.18 353.31 5031.97
0 0 8874.35
983.797 234.988 3254.01
4180.58 4258.91 0
2766.14 5615.08 1709.45
2782.42 2784.62 1997.27
3874.74 3989.47 4871.22
1794.21 4360.08 6004.73
2606.72 3373.82 201.883
5017.4 0 1530.41
1948.27 0 8726.17
3835.65 1523.66 6344.68
1395.39 2672.39 2232.69
2453.42 2453.42 236.908
2742.53 2551.02 2979.09
4757.27 4762.04 1845.66
0 5370.14 0
4595.07 45.2201 3262.57
2910.6 2910.6 0
5503.34 5230.66 0
4609.8 2303.85 2791.66
7853.63 3720.9 0
3496.22 2745.4 6241.62
855.74 2699.97 2870.17
5966.13 502.108 4130.33
2409.28 2283.51 4693.71
627.744 565.835 3891.75
0 2574.44 2034.15
0 3878.89 3360.62
3899.3 2242.55 1335.18
98.093 10364 0
0 3334.56 1359.2
1611.73 1611.73 163.877
1466.44 695.94 2162.38
1659.25 4118.64 4487.84
2052.04 8403.78 118.822
423.746 423.746 2934.46
6747.23 6747.23 0
1372.42 1831.54 556.982
5105.99 5105.99 0
5613.41 0 279.024
5448.32 1833.91 0
4403.14 2156.78 3872.72
0 5276.76 24.6353
3586.49 0 1880.63
0 3151.94 3151.94
85.3507 0 4180.95
1007.7 4295.74 5303.44
4239.03 4070.44 0
3642.45 1232.6 4875.05
4502.74 3902.42 0
0 1951.88 2544.77
0 4219.22 225.614
0 9048.55 52.6391
2083.72 0 2969.79
1008.75 2463.16 798.681
539.879 2931.03 3450.41
0 5231.15 1087.01
616.985 3357.08 3502.88
0 2632.68 2947.17
5848.61 5848.61 0
0 13520.8 0
1503.97 3820.91 4824.69
1209.78 349.875 1559.65
103.745 12.6522 5871.17
1148.6 1136.98 5160.6
1632.05 2035.68 7169.83
927.309 1117.94 2660.31
3073.77 3073.77 4143.68
0 1066.38 5037.27
0 329.137 3938.29
580.389 4030.88 3493.43
312.911 7987.96 628.839
1416.81 1156.66 7817.06
2055.21 362.41 7326.69
1543.12 3990.11 3856.15
730.117 761.256 9153.87
1193.23 1980.68 4178.23
1339.05 1339.05 553.594
4523.37 2383.74 5174.42
11215.2 751.196 2267.8
1690.01 1386.69 10242.1
2521.96 3512.33 1421.47
1902.91 2886.22 3273.28
4686.01 1644.59 6330.6
3232.58 406.412 3638.99
1277.18 7474.74 885.517
0 4753.56 753.369
1110.76 5591.56 1566.19
180.243 5274.81 5282.55
309.442 285.081 2507.87
0 5544.64 944.871
1152.8 3132.29 4285.09
1556.86 1556.86 1150.92
1871.63 4227.49 0
0 0 9480.63
2470.67 283.027 3940.13
4808.02 3909.35 0
0 3018.66 1174.43
4962.2 1293.71 2963.8
556.582 2222.65 4332.15
1167.39 6464.58 2792.84
2405.94 5568.97 0
4575.86 716.778 4205.85
6034.5 6034.5 1294.79
3108.21 1436.27 4544.48
2852.93 5789.41 6759.2
542.139 2163.65 6452.78
506.525 511.653 5338.54
5213 0 1454.46
0 3533.73 1949.04
1412.97 1412.97 2825.94
898.462 973.43 4696.25
2648.4 2648.4 582.337
2956.64 2956.64 2707.7
4316.59 4316.59 2432.42
3417.41 854.353 2905.56
1114.85 1114.85 2229.7
0 5802.93 2566.11
6.03751 210.812 6241.18
152.826 125.903 5983.28
1726.29 2991.65 6903.51
300.828 300.828 1465.76
