4401 47.9942
5.53448e-17 5.20121e-17 1.24035
2.91376e-05 2.79853e-05 1.21271
0.936158 0.897439 5.05236e-16
0.152862 0.152091 1.709
0.0218888 0.0190496 1.62075
0.188559 0.163081 1.63376
0.788758 0.880138 1.20999
0.263018 0.244985 1.56491
0.0309439 0.0289089 1.47173
1.58049 1.1018 1.47034
0.0734143 0.068922 1.97408
0.00808739 0.00569066 1.51116
4.13763e-06 3.13792e-06 1.5406
0.0851449 0.0830441 1.78367
1.71419 1.85622 0.714265
0.781043 0.787716 0.995056
0.0742735 0.065102 1.53568
0.187144 0.169659 1.72183
0.0127713 0.0133165 1.656
0.00955458 0.00921456 2.12222
0.0139819 0.0118955 1.59251
2.90665 2.71875 0.251484
1.67397e-06 1.09022e-06 1.81341
0.152862 0.152091 1.709
0.0189028 0.018076 1.43845
0.99158 0.850922 1.42559
0.311529 0.315283 1.49393
2.07895 1.46246 0.358243
2.90665 2.71875 0.251484
0.251619 0.177298 1.76114
0.31573 0.272489 1.79057
2.14646 2.6994 0.281606
0.248077 0.211787 1.39316
0.295491 0.267424 1.44883
0.990113 0.843014 1.41181
0.12961 0.122214 1.34384
0.0171486 0.0166535 1.24949
0.00966999 0.00788797 1.63323
0.990113 0.843014 1.41181
1.61187 1.12092 1.3525
1.08743 0.88962 1.0528
0.00768675 0.00576451 1.46808
0.340252 0.276079 1.56747
1.10237 1.26924 1.25567
0.128644 0.130353 1.43294
0.284808 0.211474 1.82601
0.967656 0.801318 1.18957
0.0124678 0.00720278 2.74722
2.47105 2.27844 1.21848
0.0443003 0.0367883 1.71809
2.07895 1.46246 0.358243
0.0277052 0.0250315 1.43636
1.40313 1.24857 1.02433
0.00160695 0.00136126 1.53178
1.19163 0.92493 1.54669
0.726433 0.591669 1.41359
1.01393 0.99961 0.690311
0.340252 0.276079 1.56747
1.01393 0.99961 0.690311
0.106165 0.0569523 2.9339
1.04051 0.753432 1.34733
0.0277052 0.0250315 1.43636
1.21201 1.16446 3.79682e-18
0.0649226 0.0536347 1.45055
1.40313 1.24857 1.02433
2.04453 1.57609 0.543113
0.808119 0.674933 1.36473
1.31373 1.01445 1.19927
0.0131249 0.0123632 1.66618
1.27082 1.12625 0.83562
0.0742735 0.065102 1.53568
0.0944473 0.074852 1.62435
2.89547 2.66128 0.0684363
0.12369 0.103239 1.46125
0.0016197 0.00132208 1.75074
0.967656 0.801318 1.18957
0.100454 0.0880893 1.4718
1.23568 1.24052 0.332989
0.00768675 0.00576451 1.46808
1.10594 1.18712 0.239949
0.529473 0.443371 1.63949
0.295491 0.267424 1.44883
2.89547 2.66128 0.0684363
0.0299043 0.0239182 1.59551
0.0706743 0.0584799 1.61836
5.13622e-06 4.45107e-06 1.3758
0.0154162 0.014179 1.47384
1.41971 1.3341 0.528836
0.000314147 0.000257796 1.42371
1.01423 1.23428 1.27317
0.0407296 0.0335403 1.42412
0.19101 0.140219 1.82886
7.56631e-17 6.06576e-17 1.58373
0.868271 0.811374 1.49221
0.0407296 0.0335403 1.42412
1.90132 2.00584 0.526569
1.72282 1.18645 1.23627
0.0691115 0.0540461 1.53016
0.248077 0.211787 1.39316
0.0475178 0.0328814 1.69923
3.14827 6.03794 0.000456431
0.943592 0.799669 1.51252
0.99158 0.850922 1.42559
0.0545383 0.0460314 1.52592
0.0147563 0.0122008 1.41614
0.110832 0.106271 1.46852
0.00395719 0.00298721 1.49703
0.00860127 0.00768161 1.38197
0.0112307 0.0102679 1.59564
0.857638 0.664754 1.44141
0.0607257 0.0418902 1.65779
0.845264 0.721254 0.924078
1.72014e-05 1.35233e-05 1.67942
0.086468 0.0766379 1.72621
0.72422 0.689522 1.38786
1.10594 1.18712 0.239949
1.27871 1.32793 0.764219
0.936158 0.897439 5.05236e-16
0.836954 0.760472 1.32789
1.75499 1.39507 0.422156
0.113139 0.102801 1.50466
0.0889288 0.078067 1.37273
0.00605132 0.00452515 1.95886
1.38675 1.51002 0.91035
