13 0.22079
0.000648235 1.78525e-05 42.9978
0.00824518 0.00665565 42.312
33.0834 29.4583 0.036947
0.0156106 0.0196676 44.0812
23.8732 17.6834 32.9541
35.8772 26.4719 0.371088
37.3971 22.1834 11.4605
0.654255 0.710706 42.5871
4.93685 38.8273 18.2729
1.26251 4.719 43.6665
26.1755 0.500159 36.2482
11.5039 42.667 0.0927193
0.880215 40.3364 11.6007
14.8453 5.07546 41.519
1.8201 16.3955 41.5354
2.28516 41.1798 10.2807
11.9493 3.28544 40.1327
10.1119 38.9956 18.3178
4.71408 27.5403 34.8727
38.2387 21.6543 2.25719
3.00989 26.2405 33.428
41.9892 11.7805 9.52909
3.9698 6.56558 42.6738
6.51683 5.15909 43.5982
2.13214 41.2326 8.41245
9.14479 41.6473 10.0673
41.8873 13.7682 6.33298
1.17063 45.2061 0.18529
38.2387 21.6543 2.25719
13.0832 33.8024 24.8434
6.18267 6.62195 42.3463
23.8795 38.0278 5.64137
33.3831 9.43901 28.4781
1.37698 39.0552 20.5589
0.273102 0.138029 43.4119
0.929358 40.189 14.334
21.4468 5.07488 37.9222
6.74856 38.7512 22.9234
1.37698 39.0552 20.5589
4.85384 4.81317 42.7315
14.9345 38.9814 14.9569
0.654255 0.710706 42.5871
10.3109 2.42295 41.3152
38.3345 6.08094 19.1259
0.610784 0.133867 42.3199
4.62903 42.8591 7.93119
27.5058 5.63783 32.4977
3.52197 3.91037 44.3151
42.0946 12.674 0.0343338
14.0394 19.5558 34.0669
4.03322 5.02683 42.3061
33.4656 2.56825 24.9544
14.9345 38.9814 14.9569
12.1585 36.3629 22.0492
34.7556 0.636742 26.9144
0.000368653 0.0151668 41.9614
17.8407 38.0195 15.1747
1.25435 0.382965 44.7215
35.8772 26.4719 0.371088
1.25812 26.7402 35.4988
6.47865 38.7433 13.0348
2.46262 1.79638 44.2176
28.3977 7.09609 32.2926
0.610784 0.133867 42.3199
37.3813 15.4502 13.6708
4.18319 5.03999 42.1352
20.0783 32.9203 20.0622
10.9217 2.10653 40.8491
31.6664 12.1813 29.0866
7.09018 41.6843 3.52596
11.2491 8.69485 41.7445
23.6774 36.7386 5.81421
0.183454 0.14278 43.773
25.1384 11.769 34.8563
9.49631 40.5016 12.3287
38.0546 0.704544 23.2243
3.87973 42.6094 10.6228
6.04739 1.4697 43.8463
10.1882 31.5578 28.7329
34.7147 21.3472 18.7072
1.7803 8.37493 43.0519
37.1031 25.3254 0.0143706
11.7279 38.6063 18.0944
0.0454521 0.0100536 43.4273
40.7321 14.2571 0.406239
2.76183 44.0775 1.33805
1.34719 17.6794 40.5787
26.8245 35.9735 1.15545
15.5867 39.7961 11.328
10.5252 42.8018 8.69978
0.872174 41.9018 14.7939
37.3813 15.4502 13.6708
19.2689 26.9026 24.5724
3.73469 20.9935 37.8745
19.3768 38.3156 5.60701
1.25812 26.7402 35.4988
31.1655 10.659 28.4245
8.68 36.8845 22.6421
0.215727 1.98515 44.287
7.30239 43.9346 6.71424
4.83 7.22416 43.0881
20.2398 38.2607 7.06869
20.4658 10.9552 38.976
0.15223 0.156367 41.9486
0.703305 35.1251 23.2065
6.9075 33.6362 28.2787
1.79629 11.1838 43.3828
12.0031 25.8843 31.1422
2.78216 42.7195 7.29233
17.1018 38.3133 14.3656
43.9381 6.96738 2.12561
0.880215 40.3364 11.6007
31.8039 30.5895 0.114431
