4998 20.9011
5.83927e-06 0.840506 11.7065
1.81091e-07 0.00138626 14.4326
1.81091e-07 0.00138626 14.4326
0.83345 0.00136091 13.0009
0.862707 0.840503 9.42259
0.66448 0.130399 11.7355
0.298821 0.720753 11.6882
0.8627 0.1654 11.1345
1.36949e-06 0.424035 12.6334
3.51993e-07 0.534333 13.7471
0.167582 0.00139568 12.1019
0.298821 0.720753 11.6882
0.728315 0.656985 11.3689
1.36949e-06 0.424035 12.6334
1.36949e-06 0.424035 12.6334
3.51993e-07 0.534333 13.7471
0.833447 0.747486 9.86228
0.798602 0.74748 10.4075
0.103551 0.720756 11.8464
0.728315 0.656985 11.3689
4.49261e-07 0.00136466 13.307
0.103547 0.00146745 12.1814
9.76459e-07 0.070036 12.6702
0.833447 0.747486 9.86228
0.833449 0.732926 9.47389
0.798599 0.720745 10.7823
0.167582 0.00139568 12.1019
0.728319 0.00136215 13.1886
0.0553187 0.73296 11.9718
9.76459e-07 0.070036 12.6702
0.746525 0.1304 11.1386
0.0350578 0.720751 12.5179
0.103547 0.00146745 12.1814
0.693627 0.720756 11.6518
0.83345 0.0921167 11.3379
6.77287e-06 0.840494 11.3117
4.17617e-07 0.79775 12.4308
0.798593 0.783406 11.0104
0.0553187 0.73296 11.9718
0.728307 0.720751 11.4746
0.833447 0.747486 9.86228
0.833447 0.747486 9.86228
0.8627 0.1654 11.1345
1.2439e-05 0.741557 12.3847
0.798602 0.74748 10.4075
0.833443 0.00138392 11.9235
0.746527 0.840501 10.4912
0.746531 0.790355 10.6771
0.768583 0.0013861 12.3325
0.768583 0.0013861 12.3325
0.798593 0.783406 11.0104
0.746525 0.1304 11.1386
0.83345 0.0921167 11.3379
0.298821 0.720753 11.6882
0.693624 0.732939 11.6777
0.666277 0.73296 11.4475
0.103547 0.00146745 12.1814
0.768583 0.0013861 12.3325
0.72831 0.00136665 13.0483
0.746535 0.00146194 11.5808
0.83345 0.0921167 11.3379
9.76459e-07 0.070036 12.6702
4.17617e-07 0.79775 12.4308
0.728319 0.00136215 13.1886
0.0553187 0.73296 11.9718
4.49261e-07 0.00136466 13.307
0.0350578 0.720751 12.5179
0.103547 0.783409 10.9565
0.728312 0.783423 10.8448
0.746535 0.00146194 11.5808
0.833447 0.747486 9.86228
0.728312 0.783423 10.8448
0.798602 0.74748 10.4075
0.746527 0.840501 10.4912
0.746532 0.741555 11.051
1.2439e-05 0.741557 12.3847
0.666277 0.73296 11.4475
0.103551 0.720756 11.8464
0.746527 0.840501 10.4912
0.833445 0.720761 10.7331
0.746527 0.840501 10.4912
0.746527 0.840501 10.4912
0.798599 0.720745 10.7823
9.95088e-06 0.790341 11.5915
0.728312 0.783423 10.8448
0.746531 0.790355 10.6771
1.19944e-06 0.790356 12.1574
0.103547 0.783409 10.9565
1.2439e-05 0.741557 12.3847
9.95088e-06 0.790341 11.5915
0.728312 0.783423 10.8448
0.798602 0.74748 10.4075
0.746532 0.741555 11.051
0.833447 0.747486 9.86228
0.833445 0.720761 10.7331
0.833443 0.00138392 11.9235
0.746535 0.00146194 11.5808
9.76459e-07 0.070036 12.6702
0.72831 0.00136665 13.0483
0.666271 0.00137569 12.3873
4.17617e-07 0.79775 12.4308
0.833447 0.747486 9.86228
0.833445 0.00136879 12.5576
0.833443 0.00138392 11.9235
3.10097e-06 0.73293 12.5972
0.728312 0.783423 10.8448
9.76459e-07 0.070036 12.6702
9.76459e-07 0.070036 12.6702
0.746535 0.00146194 11.5808
0.833447 0.747486 9.86228
0.798602 0.74748 10.4075
0.167582 0.00139568 12.1019
5.83927e-06 0.840506 11.7065
0.798593 0.783406 11.0104
6.77287e-06 0.840494 11.3117
0.83345 0.0921167 11.3379
0.693627 0.720756 11.6518
0.693624 0.732939 11.6777
0.798599 0.720745 10.7823
0.167582 0.00139568 12.1019
0.728307 0.720751 11.4746
0.666277 0.73296 11.4475
0.728312 0.783423 10.8448
0.833445 0.720761 10.7331
0.833443 0.00138392 11.9235
0.833447 0.747486 9.86228
5.83927e-06 0.840506 11.7065
1.36949e-06 0.424035 12.6334
0.728312 0.783423 10.8448
0.798602 0.74748 10.4075
6.77287e-06 0.840494 11.3117
9.95088e-06 0.790341 11.5915
0.693624 0.732939 11.6777
0.746532 0.741555 11.051
9.76459e-07 0.070036 12.6702
9.95088e-06 0.790341 11.5915
0.0350578 0.720751 12.5179
1.2439e-05 0.741557 12.3847
0.167582 0.00139568 12.1019
0.728315 0.656985 11.3689
0.72831 0.00136665 13.0483
9.76459e-07 0.070036 12.6702
0.693624 0.732939 11.6777
0.0553187 0.73296 11.9718
0.746532 0.741555 11.051
9.76459e-07 0.070036 12.6702
0.728307 0.720751 11.4746
1.81091e-07 0.00138626 14.4326
0.746527 0.840501 10.4912
1.36949e-06 0.424035 12.6334
4.17617e-07 0.79775 12.4308
9.76459e-07 0.070036 12.6702
0.103547 0.783409 10.9565
0.833445 0.720761 10.7331
0.83345 0.0921167 11.3379
9.76459e-07 0.070036 12.6702
9.76459e-07 0.070036 12.6702
0.833445 0.720761 10.7331
9.76459e-07 0.070036 12.6702
0.833443 0.00138392 11.9235
4.17617e-07 0.79775 12.4308
9.76459e-07 0.070036 12.6702
4.49261e-07 0.00136466 13.307
0.833449 0.732926 9.47389
0.728315 0.656985 11.3689
0.862707 0.840503 9.42259
4.17617e-07 0.79775 12.4308
0.103547 0.00146745 12.1814
9.95088e-06 0.790341 11.5915
1.36949e-06 0.424035 12.6334
6.77287e-06 0.840494 11.3117
0.746535 0.00146194 11.5808
0.83345 0.0921167 11.3379
0.103547 0.00146745 12.1814
0.693627 0.720756 11.6518
0.83345 0.00136091 13.0009
0.72831 0.00136665 13.0483
0.862707 0.840503 9.42259
0.833447 0.747486 9.86228
0.83345 0.0921167 11.3379
0.83345 0.0921167 11.3379
4.17617e-07 0.79775 12.4308
0.728315 0.656985 11.3689
9.76459e-07 0.070036 12.6702
6.77287e-06 0.840494 11.3117
0.83345 0.0921167 11.3379
0.693627 0.720756 11.6518
0.833445 0.720761 10.7331
0.0553187 0.73296 11.9718
0.768583 0.0013861 12.3325
0.103547 0.00146745 12.1814
3.51993e-07 0.534333 13.7471
1.36949e-06 0.424035 12.6334
0.0350578 0.720751 12.5179
0.83345 0.00136091 13.0009
0.728312 0.783423 10.8448
0.0553187 0.73296 11.9718
0.298821 0.720753 11.6882
0.167582 0.00139568 12.1019
3.51993e-07 0.534333 13.7471
0.8627 0.1654 11.1345
0.728312 0.783423 10.8448
1.19944e-06 0.790356 12.1574
0.768583 0.0013861 12.3325
0.66448 0.130399 11.7355
0.693624 0.732939 11.6777
0.298821 0.720753 11.6882
0.833443 0.00138392 11.9235
0.83345 0.0921167 11.3379
0.728315 0.656985 11.3689
0.746525 0.1304 11.1386
0.298821 0.720753 11.6882
0.167582 0.00139568 12.1019
0.768583 0.0013861 12.3325
0.833449 0.732926 9.47389
0.798602 0.74748 10.4075
0.798602 0.74748 10.4075
0.833443 0.00138392 11.9235
0.167582 0.00139568 12.1019
0.72831 0.00136665 13.0483
9.76459e-07 0.070036 12.6702
0.728307 0.720751 11.4746
1.81091e-07 0.00138626 14.4326
0.833445 0.00136879 12.5576
4.17617e-07 0.79775 12.4308
5.83927e-06 0.840506 11.7065
9.76459e-07 0.070036 12.6702
0.666271 0.00137569 12.3873
0.833445 0.720761 10.7331
9.76459e-07 0.070036 12.6702
0.833443 0.00138392 11.9235
0.833443 0.00138392 11.9235
9.76459e-07 0.070036 12.6702
0.833445 0.720761 10.7331
4.17617e-07 0.79775 12.4308
9.76459e-07 0.070036 12.6702
4.49261e-07 0.00136466 13.307
0.798599 0.720745 10.7823
0.728312 0.783423 10.8448
0.862707 0.840503 9.42259
