2489 24.9548
1.27008e-12 9.07824e-28 1.07089
0.750376 1.71606e-19 0.754085
0.735156 0.756931 5.25782e-46
1.23236 0.00344727 5.96367e-21
1.23472 2.07595e-44 0.038077
1.52376 3.77477e-10 2.48902e-93
1.16326 2.47664e-09 2.4158e-41
1.17657 1.33182e-10 2.87826e-15
1.24804 6.91238e-08 1.44883e-28
1.14158 3.13997e-08 4.02831e-33
1.31667e-16 1.20558e-46 2.15028
1.3685 4.92613e-23 2.54626e-07
0.565828 1.88068 3.27756e-193
1.17575 4.09171e-11 2.21191e-35
0.69937 3.2683e-38 1.25631
1.28236 3.8502e-10 1.65575e-27
0.347328 3.07217e-32 1.33559
1.20872 4.84941e-30 3.3061e-12
0.822309 2.15383e-09 1.05985
1.2797 6.96909e-11 6.29272e-27
1.13925 0.0233576 1.13178e-23
1.40762 3.8724e-13 1.46993e-14
0.300538 2.23424e-47 1.72371
1.17631 8.28551e-08 3.15254e-45
1.3875 7.35296e-12 1.75058e-27
0.194874 3.28027 1.23058e-118
0.250172 2.78848 4.26543e-71
1.30447 2.48744e-16 5.45868e-07
1.21946 1.04332e-08 2.00011e-26
1.34222 5.94935e-09 7.95521e-17
1.14996 9.07317e-12 9.58349e-59
1.2387 3.91714e-05 3.08368e-43
1.23962 3.88226e-13 0.000934134
0.182169 2.91807 7.82339e-88
0.468533 1.4485 3.50609e-60
1.41471 2.23697e-10 1.93962e-45
1.16141 2.98372e-07 1.88226e-14
1.34026 3.36262e-11 1.71668e-13
1.26458 2.37037e-15 2.86582e-30
1.22757 5.89474e-10 0.000923915
1.35181 1.62998e-16 3.26684e-112
0.0127205 1.16892e-55 1.75691
1.2934 8.46775e-13 1.44882e-73
0.727078 1.26837 1.18366e-49
1.14876 5.51453e-32 5.3895e-35
0.741931 1.44164 3.84684e-63
1.28466 8.62012e-20 3.06948e-90
1.09648 1.4112e-07 1.15959
1.22086 4.10717e-20 7.74081e-30
0.0104833 1.58411 4.08898e-83
0.560572 2.26854e-20 1.35286
0.399815 2.52153e-17 1.38489
1.23286 5.60001e-16 1.13683e-35
1.30387 1.51449e-27 0.195175
0.278536 3.23087 6.55604e-246
0.0657702 7.58235e-168 2.50186
0.565828 1.88068 3.27756e-193
1.249 1.06023e-13 6.17763e-22
1.23962 3.88226e-13 0.000934134
0.278536 3.23087 6.55604e-246
1.09668 0.908154 3.27829e-39
1.25933 1.88459e-31 1.26825e-25
1.31758 8.91668e-14 3.68571e-21
0.00184572 8.48008e-185 2.65236
1.27811 8.96312e-08 3.17975e-155
0.234111 0.000254657 1.61215
1.40762 3.8724e-13 1.46993e-14
1.10704 2.16099e-12 4.38293e-15
1.27647 2.27735e-16 1.06524e-65
1.37972 3.69024e-05 1.5162e-51
1.18881 1.55758e-27 6.66948e-13
1.2797 6.96909e-11 6.29272e-27
1.28245 4.32184e-07 5.3601e-22
1.19785 1.18192e-13 3.94352e-32
1.26573 1.91299e-12 3.93617e-23
1.2422 4.61121e-07 3.05405e-27
1.15238 7.81928e-06 2.9493e-48
0.194874 3.28027 1.23058e-118
0.0104833 1.58411 4.08898e-83
1.2422 4.61121e-07 3.05405e-27
1.35249 3.001e-20 2.37646e-09
0.822309 2.15383e-09 1.05985
1.249 1.06023e-13 6.17763e-22
0.775854 4.18502e-44 1.50521
1.25076 1.56051e-25 0.11005
1.327 5.3883e-09 2.3792e-07
0.234111 0.000254657 1.61215
0.192315 3.50785e-168 2.84644
1.2387 3.91714e-05 3.08368e-43
1.27749 0.430787 6.01062e-71
1.2639 8.98987e-25 7.84749e-43
1.15421 8.44888e-15 1.48095e-13
8.21646e-13 4.02726e-42 1.51948
1.23892 1.44845e-15 3.05427e-25
1.34222 5.94935e-09 7.95521e-17
1.40118 5.00088e-26 0.0224967
0.805339 2.95895e-45 1.55716
1.28456 6.9568e-06 1.56044e-25
1.16752 4.59392e-21 6.16362e-14
0.00483544 9.14419e-220 2.50236
1.15782 4.98034e-07 5.59447e-34
1.2934 8.46775e-13 1.44882e-73
0.216256 1.13811 8.36528e-64
0.00298589 1.82327 7.84464e-103
1.23286 5.60001e-16 1.13683e-35
1.30651 1.45808e-42 2.13089e-36
1.26573 1.91299e-12 3.93617e-23
1.35162 2.84731e-08 2.86032e-56
1.25336 4.11782e-15 6.81498e-31
1.18554 4.14848e-13 2.0413e-17
1.15782 4.98034e-07 5.59447e-34
1.22189 2.68166e-16 3.90827e-14
0.00086994 2.32713 4.93851e-186
1.17902 7.6601e-15 3.71672e-13
1.09648 1.4112e-07 1.15959
1.23216 1.79369e-19 5.42569e-13
1.09792 7.11728e-11 0.847579
1.45855 0.000433577 2.79227e-59
1.21139 9.49533e-07 2.19078e-17
1.29929 4.99578e-17 6.71954e-54
1.23008 1.07728e-07 1.81949e-38
1.30078 6.94452e-25 0.000485911
1.30917 1.73865e-19 9.59182e-23
0.29477 1.15454e-52 1.83951
1.32317 5.2457e-18 1.03251e-29
0.00325138 2.22936 0
1.30367 5.06061e-30 1.61446e-09
1.17181 1.72868e-22 1.71535e-28
1.26422 4.31539e-08 1.35153e-67
1.52376 3.77477e-10 2.48902e-93
1.28176 1.21942e-13 4.33402e-77
1.19894 7.40527e-19 9.31553e-05
1.25895 1.13466e-06 6.74672e-30
1.28236 3.8502e-10 1.65575e-27
1.05711 0.0556228 1.10812
1.35249 3.001e-20 2.37646e-09
1.23784 6.71634e-08 2.21284e-07
1.26638 1.32697e-17 3.73815e-13
1.22856 7.4395e-07 4.34894e-33
1.22858 6.19832e-07 2.36028e-08
1.26533 2.24529e-28 2.38531e-37
1.17575 4.09171e-11 2.21191e-35
0.250172 2.78848 4.26543e-71
1.1013 1.1718e-19 4.71676e-14
1.29753 1.02654e-11 8.26961e-08
1.22578 1.04733e-22 9.44478e-73
1.33364 1.12228e-52 1.26739
1.22856 7.4395e-07 4.34894e-33
1.16292 2.89796e-27 1.59137e-21
1.19751 8.61033e-17 6.89265e-14
1.11187 3.73867e-08 4.86326e-06
1.34224 1.32021e-05 1.89982e-63
1.4211 8.25815e-10 4.6144e-48
1.34224 1.32021e-05 1.89982e-63
0.149006 2.95793 1.90134e-145
1.22086 4.10717e-20 7.74081e-30
1.26422 4.31539e-08 1.35153e-67
0.300538 2.23424e-47 1.72371
0.0103663 3.59268 4.66457e-158
1.22577 1.8149e-15 5.52957e-41
0.0103663 3.59268 4.66457e-158
1.02044 6.54402e-25 0.963537
