0 0.00528302
5.21064 2.33198 16.3418
6.0061 14.9493 8.97555
0.521893 5.85722 17.395
1.38305 6.09436 13.67
5.99671 8.98245 14.8229
0.929159 17.0777 3.33465
9.15084 13.2671 3.65744
13.8519 13.3318 3.9114
10.2112 3.11967 15.5447
5.6641 5.82472 16.5616
3.79859 5.21608 15.038
5.4429 10.3115 12.4301
13.4209 1.90036 11.5769
2.54699 5.82091 15.9393
12.0918 6.70131 9.89251
0.862864 1.21111 18.1467
4.99714 0.646661 17.4782
7.79424 3.73335 15.8481
11.5695 5.30292 13.8228
4.00831 3.73468 16.5908
0.921793 6.35153 17.0201
7.96954 9.10566 12.4962
1.13515 10.0912 15.5751
7.84809 14.0514 6.88834
1.94131 7.32452 16.8128
2.66307 0.657142 17.6698
12.3663 1.51906 11.7283
11.251 13.1949 7.02181
11.2199 1.89609 14.6891
10.4987 4.92314 12.867
15.0607 4.57508 5.03785
7.33952 11.9695 10.58
16.0684 1.8035 6.62115
0.46357 8.65757 15.0044
7.4622 4.16803 15.113
2.53764 15.1202 10.4868
3.84906 1.33374 14.7774
1.9675 12.7404 10.4376
14.3686 2.00097 8.50014
11.73 4.52029 12.4304
16.0371 3.66757 1.13424
4.93152 12.504 10.6951
5.41948 1.65594 16.6089
6.15904 3.35153 13.6318
4.9488 10.6104 14.4166
4.20543 4.68583 18.3023
8.82645 7.14664 14.5176
9.38677 4.51056 13.7208
5.16163 6.57947 15.2328
10.1732 10.0929 8.56727
0.092917 0.602332 16.577
9.39981 16.4536 3.59222
3.30332 5.73125 16.2587
10.9652 2.38451 13.1662
6.14259 1.14683 17.0962
12.8035 1.13137 10.9628
9.89372 7.1644 13.4565
6.55941 13.4884 6.11399
15.4617 4.86531 8.50681
11.7749 12.1384 6.58227
14.0001 8.75697 9.60384
3.2039 14.4369 12.3441
10.0163 15.4598 3.41003
0.805353 7.73344 13.9729
2.58079 11.1318 12.597
6.49789 12.7253 10.2032
6.3569 0.310133 17.9716
9.84691 1.33091 15.4264
1.64097 13.6858 5.86556
16.1912 4.05438 5.5312
14.7337 7.9474 4.83855
7.73507 10.8948 10.974
5.29969 2.83423 12.6283
0.772501 7.90811 17.2435
1.06016 1.79191 17.7079
2.92086 6.113 15.7459
5.45639 16.4059 4.4097
8.46747 14.1997 2.59101
0.0769904 0.330615 17.4704
0.347381 5.58072 16.0491
2.1698 13.3836 13.0034
8.60438 13.6032 6.56171
7.24622 6.49062 12.5833
16.7037 3.68449 8.68628
0.404192 0.722014 17.4168
2.9768 6.82572 15.5637
0.931867 5.03658 15.7687
6.56841 7.39167 14.2536
1.75911 1.67131 16.5394
9.1587 1.63547 16.5541
3.67582 14.2759 4.89852
1.9521 0.425148 17.1517
1.17073 0.548844 17.8546
12.6165 12.2764 4.70342
6.2344 1.23696 15.0951
4.56676 2.3543 16.3944
5.45134 5.99717 14.25
2.68457 7.1436 15.8577
11.1246 1.88751 14.8665
14.4469 6.98952 7.03997
11.0447 3.93202 13.4428
10.0208 9.23819 9.79775
1.18806 12.545 13.0223
8.13308 1.36926 16.2883
10.1836 7.23767 12.1595
8.16031 14.2551 4.92842
9.18419 2.0452 15.2371
3.95421 16.3836 2.6508
5.21013 7.42562 14.9744
6.56298 13.4304 9.50791
6.74851 10.01 12.8221
5.76578 2.7164 17.0806
0.452535 0.436293 18.1983
16.3242 1.37645 6.80678
15.4849 5.88668 0.631406
3.52069 1.57041 17.7678
6.75549 11.4665 13.1544
12.2352 7.19102 10.883
12.4345 9.99596 3.31976
6.79366 16.2698 0.649055
0.786408 8.39695 14.8648
16.3775 1.82516 4.53994
2.76008 15.7114 8.67974
1.90657 6.05773 17.2063
5.70654 0.456697 17.0239
14.3501 8.26607 3.53274
1.37806 14.8459 5.6651
1.77573 2.02828 15.9422
8.73626 4.24842 14.5055
9.38723 2.05207 14.391
7.29421 2.13386 13.9569
3.58404 13.4949 8.07258
5.84715 6.9772 15.7627
6.57519 7.76501 14.2516
2.49373 11.6591 9.75471
13.0073 10.2555 6.06565
7.91101 2.37574 12.1479
17.0012 6.60705 0.918616
0.915133 13.003 9.92255
10.0342 9.20201 9.8195
1.96056 8.13683 14.9831
10.7191 11.5348 7.63857
0.814075 6.33029 15.5497
4.95599 8.35745 15.1325
1.54422 1.90652 17.8575
1.94834 8.87145 15.2472
9.92801 5.89093 13.9481
3.94708 3.145 15.9362
7.01506 12.1792 9.49798
12.588 8.31847 6.64722
3.7649 7.74364 16.1673
4.01158 2.78379 16.2156
2.00644 16.7393 2.97355
10.1589 3.91682 14.5247
14.0823 12.299 4.15238
15.1686 4.40218 12.9838
17.2495 2.62683 1.21843
0.620225 12.3245 14.2405
9.11204 5.36131 13.3432
9.76706 13.8565 3.75445
3.14475 15.2129 4.79391
6.82211 16.01 6.48011
10.1363 10.9352 11.57
5.32905 11.7287 10.4129
7.41828 9.91335 10.5821
8.75737 14.6503 3.93601
12.9252 6.23074 11.9638
2.18224 17.1421 6.9779
2.57787 4.59458 17.4829
5.18306 3.25734 15.3018
15.3398 4.008 8.98356
5.47228 5.23744 16.3063
14.3806 2.4101 9.15234
8.62264 11.5319 11.3712
0.613544 2.64132 15.741
12.6697 11.2496 8.72492
10.2133 4.81306 11.916
9.54649 7.21354 12.164
0.311156 0.617615 17.8443
5.26011 2.84886 14.5318
8.44146 17.3708 1.68224
0.97938 0.288298 16.5503
9.38997 11.0173 9.53312
14.0866 9.63314 1.51868
7.62395 8.65461 10.023
6.21606 15.6517 0.588564
13.2464 6.73992 10.3924
15.8266 3.71411 3.98223
7.2878 16.1578 2.74947
10.8363 15.0669 2.12485
7.95807 7.59337 14.0098
8.16541 3.442 15.1383
15.5759 1.77442 8.9576
14.2779 4.90368 10.3021
1.70272 12.6592 8.60851
0.935286 0.113533 16.1624
4.40748 13.3818 9.7837
0.515297 7.02532 18.1853
5.77704 1.07021 16.1987
5.32656 15.7319 1.624
17.6921 2.13802 1.8412
3.07937 10.2184 14.4459
6.1742 4.95418 16.1825
13.9533 10.0919 2.38205
5.65048 2.13343 16.4613
6.70151 1.20357 15.9535
12.9819 7.3418 10.7874
1.74294 3.43183 16.9168
0.659182 13.1617 9.03143
3.27311 4.48741 15.9612
6.20471 17.502 3.46393
14.1853 11.0452 2.32347
9.98551 9.70776 11.3536
4.12236 2.89815 17.4263
8.3386 7.25513 13.2291
17.0186 1.46571 3.50832
14.5478 9.36071 6.96416
7.38513 1.03825 16.666
0.771995 0.26332 18.2681
12.1429 8.11285 11.196
0.0594793 0.0214948 17.9676
0.121193 0.180711 17.1094
1.41036 14.6401 11.1878
0.234946 0.983339 17.7456
13.0289 10.2852 6.14666
2.27491 4.08357 18.129
9.68311 3.03138 14.0754
10.931 13.8274 7.52193
4.667 3.60452 15.0564
6.17097 3.36975 16.4223
10.508 11.5096 7.41564
12.8355 4.57306 7.18612
1.14362 14.3572 7.55158
14.479 7.15926 3.60646
5.34507 2.65467 16.1308
13.1808 8.00627 9.34476
9.69094 16.2743 0.313555
0.776557 16.6927 6.24443
1.35992 4.84848 15.3126
16.9916 5.64915 4.74071
1.76321 5.97555 17.9854
15.141 6.03575 0.720181
5.24263 1.4452 17.3544
0.640383 2.94038 18.355
8.29915 15.0985 0.0511394
2.57801 3.1961 18.0557
5.89297 1.142 18.1366
2.65928 13.2906 7.37805
10.9848 12.2535 5.61489
13.9159 5.94179 6.69591
7.13395 14.1209 2.6998
12.1482 2.29529 11.9971
1.32776 6.02183 17.3979
2.96341 13.5772 11.9007
5.25668 0.43461 15.0998
11.8772 3.04595 14.4601
10.6151 6.10251 11.1031
7.31551 1.83738 15.4374
6.77611 2.43858 15.172
0.82711 9.30798 16.3289
13.967 3.53786 11.5188
1.91891 2.19645 18.1173
12.0532 9.64939 7.12576
5.78099 12.4565 8.59616
3.63446 10.8488 12.4326
13.1974 10.479 7.24004
10.2418 9.61044 11.076
0.583214 1.38617 17.923
0.884025 16.0403 1.36604
1.41938 10.3789 10.8223
11.0182 13.4045 2.26822
2.99197 11.2851 13.6936
0.0413704 0.137433 18.8487
0.653285 0.966216 18.9731
3.5939 7.0579 16.3024
11.3797 10.8485 7.16264
5.1373 5.6993 15.9537
12.8532 11.357 4.34542
5.72952 15.4528 2.04609
5.1112 15.4699 9.27437
16.6204 3.56277 5.15404
9.80603 11.1971 7.85711
9.81261 10.4915 9.47167
5.09697 10.2597 10.7447
3.5652 15.516 6.08661
5.83708 16.0416 3.21716
2.19995 3.7399 15.7914
6.06953 15.1807 1.39524
5.74583 2.06559 15.2366
13.6427 9.44356 8.84636
1.95804 13.5531 10.9005
11.7849 5.43098 14.7789
12.0137 1.94489 9.97851
0.462498 5.38911 12.9502
4.51971 8.66601 13.544
0.89264 6.72969 14.4225
6.4735 8.88805 14.4714
3.23991 14.3368 9.8233
0.996396 2.90991 17.3815
12.8094 11.1493 1.0478
