122 0.766398
0.163933 0.105408 1.53076
0.701868 1.34302 0.913582
0.806078 2.30707 0.0619147
0.556759 0.482131 1.38739
0.767538 1.27345 0.729201
0.85925 1.57437 0.140313
0.00841835 0.00560632 1.69156
0.611437 1.36509 1.26223
1.00038 1.40468 0.0364177
0.793677 2.04408 0.319479
1.44411 0.787536 0.443992
1.07145 1.2526 0.0453693
0.954276 0.653045 1.17872
1.47418 1.02461 0.029085
0.56961 1.24393 1.33429
0.00048102 0.000281329 1.86774
0.720294 1.03962 1.21961
0.0926543 0.0708241 1.63022
1.38421 1.01629 0.294352
0.520685 1.22743 1.47314
1.52831 0.90512 0.14471
1.19876 0.671597 0.899254
0.816878 1.50972 0.467536
1.03873 1.19914 0.353145
0.473916 0.307492 1.51681
1.14066 0.610642 1.06615
1.24737 0.871364 0.747519
0.0779235 0.0481388 1.64486
1.03536 0.522404 1.2856
0.0373873 0.0199659 1.67849
1.23082 1.27074 0.00587819
0.965697 0.977912 1.0374
1.13922 0.556993 1.20761
0.805242 0.724746 1.2957
0.742932 2.13409 0.861025
0.914243 0.451728 1.4084
1.2271 1.18126 0.238488
0.983448 1.04948 0.956149
0.842698 1.51793 0.358984
1.64704 0.796915 0.134017
0.000217493 8.54016e-05 2.66494
1.00198 1.1849 0.624304
1.24857 0.619367 1.00361
0.00207784 0.00103895 1.82963
1.20206 1.14508 0.449542
1.14304 1.09557 0.747131
0.76747 0.66014 1.34503
1.38507 0.699975 0.772977
1.33317 0.725939 0.776117
0.914474 1.39968 0.593519
0.870052 0.501046 1.36782
1.47086 0.720127 0.724583
0.592688 0.41737 1.50001
1.65801 0.753745 0.446579
1.18611 0.834088 0.902133
0.940806 1.27464 0.670267
1.06881 1.16166 0.763329
1.15056 1.14508 0.597635
0.595129 0.3327 1.51377
1.37921 0.840272 0.731023
1.13712 1.4709 6.27927e-05
0.000217493 8.54016e-05 2.66494
0.000187888 0.00015217 3.93872
1.08741 1.943 0.374438
0.71265 1.7437 0.946027
0.131611 0.0819587 1.85518
0.0792956 0.0524128 1.75757
0.553076 0.483451 2.1886
0.411497 0.21218 2.04957
0.109629 0.0559011 2.21458
0.26613 0.464127 2.19578
0.319271 0.197777 2.03966
0.871167 0.703737 2.18573
0.78041 1.56222 1.06808
0.83876 0.498253 1.65582
0.162979 0.0696707 2.11033
0.183776 0.0935023 1.79376
0.255274 0.13887 2.16725
0.327134 0.183838 2.12163
0.477139 0.342763 1.95905
0.0264724 0.0167801 2.17245
0.0970331 0.0564398 2.16103
0.959313 0.560248 2.06732
1.0018 0.566078 1.5271
0.264321 0.136441 1.87496
0.523091 0.277714 1.80966
0.176316 0.142745 2.09093
1.11837 1.99469 0.641107
0.0815791 0.0494609 1.8987
0.925101 0.539575 1.61612
0.150704 0.10517 2.26842
0.492346 0.416705 2.0033
0.671801 0.733522 1.80785
0.78748 0.315405 2.15222
0.923248 0.352411 1.94643
0.826144 0.419254 1.89311
0.860511 0.443772 1.8352
0.350526 0.295731 1.7472
0.755253 2.13534 1.00636
0.575765 0.345373 1.96592
1.17566 2.03196 0.360833
0.454526 0.239482 1.78286
0.218293 0.223836 2.05739
0.407144 0.202849 1.87784
1.11828 2.20414 0.649762
0.985821 1.08057 1.56509
0.493373 0.356188 1.83925
0.878751 1.62289 1.37963
0.531514 0.313741 2.37776
1.04947 1.39765 1.18682
0.0567582 0.0386465 2.40499
0.465202 0.309387 2.21089
0.723498 1.97269 0.931363
0.216265 0.200709 2.00902
0.959491 0.63857 1.55135
0.727914 0.638014 1.72685
0.669641 1.05617 1.38286
0.59973 0.473442 2.21433
0.282348 0.165721 1.64367
0.642975 0.305174 1.97784
1.30132 1.42067 0.705643
0.426431 0.227004 1.88222
1.23095 2.36735 0.054814
0.870586 0.564384 1.93123
1.24962 0.659339 1.17343
0.538562 0.226008 1.91128
1.03069 0.564162 1.16358
0.65698 1.68637 1.36927
0.150248 0.0662512 2.02571
0.0441972 0.0395257 2.0438
0.916082 0.82908 1.41146
0.261672 0.132234 1.9995
0.128384 0.0798854 1.93849
0.61156 0.478476 1.77422
0.319328 0.250091 1.64719
0.642582 0.341993 1.65557
0.120847 0.0516343 2.01607
0.880464 0.580225 1.52538
0.215255 0.14557 1.78454
0.775205 0.417743 1.6253
1.02028 2.16891 0.0363227
0.110747 0.10436 2.10587
0.206532 0.138779 1.87372
0.662658 1.25404 1.65856
0.446 1.32619 1.98219
0.201239 0.111217 2.10027
1.62638 0.719953 0.954172
0.762475 0.513925 1.825
0.265026 0.273676 2.19125
0.286099 0.187394 2.29916
0.634669 0.485661 1.72496
0.345583 0.156515 2.21261
0.226654 0.138795 2.22083
0.38787 0.311761 2.06884
1.81684 2.03085 0.662953
0.427349 0.204753 2.32087
1.48009 1.08566 1.82916
0.110472 0.0629501 2.11224
1.68703 1.66227 1.00557
0.537231 0.329956 1.71818
0.0526312 0.0370624 1.86657
0.899349 0.527317 1.90479
0.70788 1.83188 1.40877
0.00351727 0.00150065 2.16858
0.988283 1.74355 0.507961
0.439861 0.261071 1.78405
0.553799 1.04935 1.77776
0.407777 0.202132 2.21762
0.164877 0.172253 2.00209
1.08073 0.655207 1.52649
0.605528 0.239754 2.26315
0.494576 0.283283 2.10344
0.653636 0.569321 2.07713
0.575698 1.17963 1.74247
0.618621 0.377976 1.9345
