105 2.39235
0.858426 0.851236 3.2322
0.843299 0.861821 3.1926
0.843299 0.861821 3.1926
8.85287e-07 1.41381e-07 6.61115
5.44675e-08 8.04979e-07 6.56878
0.582057 8.04979e-07 6.40207
0.00715793 0.851236 4.90698
7.4995e-08 0.638625 6.14976
0.858426 0.201803 4.5286
0.818122 0.759458 3.64709
1.37538e-07 0.163445 6.30422
0.858426 0.81525 3.32053
7.4995e-08 0.0960581 6.45255
0.858426 0.0332097 4.88252
0.657283 0.851236 4.28084
0.858426 0.79709 3.43436
8.85287e-07 0.81078 5.04139
3.06519e-07 0.125599 6.42838
0.827872 0.131932 4.6869
0.847414 0.708874 3.97518
0.657283 8.04979e-07 6.02494
0.847414 0.668839 4.23644
0.858426 0.0960581 4.75324
0.858426 0.0657824 4.78566
0.614314 1.41381e-07 6.25406
0.739678 0.861821 3.77208
5.44675e-08 0.846211 4.92259
0.843299 0.72358 3.79551
3.06519e-07 0.0614385 6.54366
0.614314 0.201803 5.90225
0.710477 1.41381e-07 5.64596
0.843299 0.677492 4.16078
0.796028 8.04979e-07 5.09765
0.819738 0.81078 3.37109
0.689025 8.04979e-07 5.78777
0.799317 0.861821 3.46775
0.689025 0.181955 5.41775
0.780867 0.851236 3.50854
0.739678 8.04979e-07 5.44627
0.757565 0.169143 5.00015
0.596189 0.782911 4.96086
0.847414 0.181955 4.55478
0.644064 0.653715 5.6714
0.819738 0.851236 3.27203
0.689025 0.746252 4.58729
0.619951 0.659647 5.62
0.657283 0.73952 4.84269
0.847414 0.0126133 4.88816
0.858426 0.686538 4.10014
0.689025 0.638625 5.3145
0.757565 8.04979e-07 5.27381
0.847414 0.638625 4.42948
0.689025 0.851236 4.08081
0.582057 0.851236 4.72242
1.37538e-07 0.700092 5.77555
0.596189 0.0332097 6.35614
0.594243 8.04979e-07 6.3583
0.843175 8.04979e-07 4.94084
0.858426 0.714853 3.90002
6.4015e-07 0.0614385 6.54358
0.718903 0.851236 3.87495
0.858426 0.764898 3.54865
0.775828 1.41381e-07 5.16836
3.06519e-07 0.668839 5.94142
0.614314 0.861821 4.57017
0.644064 0.861821 4.5013
0.631556 0.638625 5.71472
5.44675e-08 0.72358 5.53428
0.840514 0.72358 3.84802
0.847414 0.851236 3.23458
0.775828 0.684546 4.38881
3.06519e-07 0.684546 5.8054
0.631556 0.81525 4.57718
0.827872 0.659647 4.34604
0.757565 0.851236 3.58107
0.614314 0.0960581 6.09101
0.840514 0.163445 4.64718
0.710477 0.81078 4.03786
0.818799 0.72358 3.93207
0.858426 0.782911 3.44532
0.718903 0.846211 3.87554
0.643334 8.04979e-07 6.23241
0.827872 0.764898 3.55146
0.769704 0.0657824 5.10436
5.44675e-08 0.181955 6.21835
0.739678 0.700101 4.69677
0.614314 0.677492 5.55383
0.614314 0.0614385 6.20778
5.44675e-08 0.659647 5.98324
0.858426 0.684546 4.12785
0.769704 0.73952 4.0801
0.819738 0.638625 4.48921
0.827872 0.759458 3.61356
0.769704 0.0657824 5.10436
0.847414 0.776374 3.48663
0.843299 0.73952 3.7101
0.858426 0.659647 4.30474
0.858426 0.700092 4.03431
0.689025 0.0126133 5.78514
0.827872 0.73952 3.7271
5.44675e-08 0.776374 5.18937
0.689025 0.764898 4.43517
0.596189 0.638625 5.883
0.594243 0.668839 5.73893
3.06519e-07 0.764898 5.19457
6.4015e-07 0.72358 5.49181
0.582057 0.0614385 6.35185
0.847414 0.759458 3.57194
0.827872 0.0126133 4.93031
6.4015e-07 0.714853 5.57764
0.00593166 0.714853 5.57611
0.657283 0.684546 5.22061
0.710477 0.0960581 5.48171
0.582057 0.181955 6.12367
0.757565 0.668839 4.61492
0.843299 0.73952 3.7101
0.847414 0.0614385 4.82236
0.689025 0.0614385 5.67953
0.594243 0.684546 5.59963
0.775828 0.861821 3.50488
0.657283 0.0960581 5.8438
0.614314 0.638625 5.84712
0.847414 0.659647 4.30713
0.614314 0.181955 5.95277
0.689025 0.677492 4.99332
0.819738 8.04979e-07 4.96374
0.596189 0.72358 5.28936
0.827872 0.125599 4.75759
0.827872 0.163445 4.65112
0.757565 0.0332097 5.25393
0.614314 0.72358 5.24012
6.4015e-07 0.638625 6.10462
0.689025 0.72358 4.6809
0.582057 0.638625 5.97989
0.710477 0.714853 4.63139
0.689025 0.163445 5.44131
0.757565 0.638625 4.79726
0.827872 0.0960581 4.76659
0.757565 0.677492 4.52213
0.757565 0.764898 3.86863
0.739678 0.0614385 5.30979
6.4015e-07 0.0960581 6.44978
0.631556 0.72358 5.17841
0.710477 0.0614385 5.5416
0.594243 0.81078 4.79417
0.843299 1.41381e-07 4.89925
0.631556 0.764898 4.83078
0.689025 0.0332097 5.72258
0.596189 0.659647 5.78887
0.614314 0.851236 4.64463
0.819738 0.0614385 4.91379
0.614314 0.0332097 6.22834
0.818799 0.0960581 4.82341
0.858426 0.782911 3.44532
0.775828 1.41381e-07 5.16836
0.757565 0.851236 3.58107
0.00593166 0.714853 5.57611
0.818799 0.163445 4.68357
0.827872 0.0614385 4.88468
0.614314 0.659647 5.718
8.85287e-07 0.700092 5.7197
0.847414 0.0960581 4.75583
0.847414 0.659647 4.30713
0.843299 0.861821 3.1926
0.858426 0.72358 3.82527
0.847414 0.861821 3.1978
8.85287e-07 1.41381e-07 6.62256
8.85287e-07 1.41381e-07 6.62256
5.44675e-08 8.04979e-07 6.57593
0.582057 0.861821 4.75642
8.85287e-07 0.72358 5.54163
7.4995e-08 0.638625 6.15027
0.858426 0.201803 4.54708
0.827872 0.759458 3.61672
3.06519e-07 0.764898 5.21225
0.818799 0.0960581 4.84265
0.858426 0.714853 3.91473
0.689025 0.677492 5.01332
0.827872 0.861821 3.27528
0.775828 0.684546 4.39238
1.37538e-07 0.163445 6.3072
3.06519e-07 0.846211 4.94126
0.858426 0.668839 4.24561
0.739678 8.04979e-07 5.46724
0.657283 0.851236 4.30224
3.06519e-07 0.0960581 6.47547
0.614314 0.861821 4.63105
0.689025 8.04979e-07 5.7912
0.594243 8.04979e-07 6.38312
0.631556 8.04979e-07 6.27164
0.689025 0.0657824 5.69839
