2273 25.4634
7500.23 1107.01 151.449
3149.26 4429.01 4877.64
6437.63 4723.66 20.0472
1303.17 7130.51 1853.25
6463.29 177.298 3629.57
3894.81 343.016 6508.08
508.277 9173.55 372.725
8205.23 242.965 22.7071
5495.62 4244.78 3392.05
2110.81 3180.42 6612.17
891.393 7788.18 1083.04
76.9168 4071.61 6878.67
165.242 5996.14 5596.22
2745.82 6546.98 3089.06
5962.22 764.566 4263.51
7374.98 1.9443 3950.94
639.637 1529.34 7292.49
7121.27 2070.13 978.519
1158.65 4322.62 6208.19
9073.15 4.55445 72.0653
5835.98 250.504 4955.26
2.81085 8563.67 2587.86
165.057 7564.43 1729.7
3691.05 2199.76 6261
3.68759 30.201 8538.05
5522.1 1958.83 5090.44
53.8173 99.9595 7696.72
3799.92 7558.19 9.26037
4774.29 657.574 6177.03
7140.64 3912.38 5.00534
7894.38 446.048 552.648
5073.36 5817.79 1243.94
6610.48 2386.3 2993.48
372.649 7450.22 1613.14
124.249 197.823 7563.38
14.7737 7022.45 4518.06
2436.78 5230.09 4807.79
4698.05 3513.16 5514.98
6013.23 5441.93 356.234
4228.55 6744.16 1103.95
395.379 5034.09 6291.09
2608.5 7473.15 867.784
3424.55 5980.79 3998.59
4989.7 6325.57 355.131
8341.24 68.6934 975.953
4240.72 66.0048 7235.4
7149.42 421.073 3228.44
706.495 732.41 7431.97
4568.74 6367.47 1411.83
681.645 10125.1 50.7678
1988.96 5479.08 5102.85
6989.92 2603.09 1897.81
5467.15 5589.94 1169.07
48.277 6700.22 4971.04
2070 6251.57 4316.06
5171.21 6579.25 96.4455
1239.93 6708.52 4185.41
6191.13 2807.48 3638.11
4837.68 5117.67 4382.31
4690.57 5763.17 3952.79
2065.87 8088.66 0.0181067
10917.4 0.00469656 1598.32
0.00459597 0.0450854 9418.03
8275.56 648.228 5375.61
10198.9 651.015 3352.83
7669.82 1188.95 5588.29
8025.02 1256.21 6700.65
9210.57 2212.32 411.772
9463.27 2212.17 137.266
10660.4 3053 4.80314
7464.22 1642.28 6201.39
10410.8 394.421 898.056
8049.48 4249.21 4662.59
9467.42 2826.95 294.484
11154.5 754.864 3203.06
10973.1 475.139 1119.99
3845.41 6830.77 7477.11
8741.23 5489 1182.26
10318.8 3090.29 1975.51
6051 6943.35 5003.8
10719.8 147.547 487.907
7887.41 1122.58 7642.39
9420.44 595.532 2631.71
6103.61 286.034 6939.37
10524.6 815.055 3928.07
3825.98 6328.67 7942.77
9759.12 7160.36 1746.82
9633.56 6800.54 492.215
5453.58 5153.04 6362.14
2584.51 4857.97 9565.75
10214.7 4835.65 266.856
8735.13 3897.63 2135.38
7899.56 3218.19 5981.91
10213.4 1964.44 2831.48
9939.45 62.8346 2738.72
10795 2629.69 273.513
9185.72 3791.23 607.796
6555.66 5558.38 5070.49
695.789 1432.39 9824.04
10579.6 879.077 2248.62
9077.3 6032.28 1545.34
9231.07 1592.72 4554.84
4766.49 7482.46 1426.6
8047.18 3700.91 5975.34
2282.07 10349.9 1016.79
7464.37 4506.82 727.446
10157.8 3570.21 1163.65
9574.3 1429.11 2024.18
9893.29 238.165 3338.41
9518.95 4136.77 2330.89
2456.37 6979.96 5619.17
3735.01 6388.98 7680.64
7593.19 1803.1 8204.14
9947.97 2229.22 430.073
3300.11 6908.89 6027.99
9039.55 3984.18 2654.55
8388.22 6755.36 3468.86
3863.7 7697.77 6964.21
4683.49 9625.34 3928.4
8162.81 7950.09 1541.24
9160.45 3858.31 671.024
11216.4 304.552 4225.54
8374.4 5401.23 4242.11
9289.19 2490.79 1800.96
9834.95 2559.66 2528.92
7542.39 7228.25 3436.27
10380.5 2743.04 1244.68
10369.6 5851.15 1337.54
9282.28 291.793 6846.14
6520.11 878.599 7212
2911.32 3286.83 9768.92
10097.8 4356.29 1342.79
3991.22 342.724 10683.9
10115.5 3205.53 3178.58
6855.65 6730.98 3835.5
8163.61 5822.84 3740.25
4921.95 7002.93 5155.05
8049.97 5733.52 4868.83
8992.87 2656.47 7241.63
8387.41 3619.91 1361.09
4845.86 10162.4 3373.32
2149.36 5330.43 7159.52
4604.93 8283 5725
6582.32 3344.18 5553.8
6312.98 7859.56 5919.29
9145.63 416.066 3538.05
9116.57 504.489 3777.54
9791.91 5458.57 1467.49
8940.33 5047.81 2987.38
11261.1 2516 683.308
8512.44 2793.09 4552.05
9735.7 2859.99 4535.67
6420.62 4739.86 8753.22
9102.74 3390.92 5408.3
9035.92 1627 3295.01
9811.57 4747.86 2264.28
9170.3 5122.73 1258.72
9298.53 4513.25 2086.36
8708.38 400.647 3024.96
6613.39 6861.53 1439.2
11125.9 606.392 525.79
7649.96 5897.25 2891.23
2516.54 8146.48 7284.62
9851.55 1697.19 3078.7
1159.27 8468.17 5246.24
4605.89 9860.12 2602.82
10146.5 4398.63 3140.36
5793.33 2855.13 8576.22
7726.22 6103.43 4857.62
5538 365.519 7748.98
1351.35 3118.51 10202.2
6068.63 5891.59 5186.48
753.988 6899.91 6715.23
9581.12 2662.74 4761.99
9253.41 4346.11 3626.68
8771.79 5848.27 763.244
10495.1 2843.54 741.359
8181.54 3433.51 5197.22
10365.8 1254.21 2094.63
10908.5 1087.93 1162.71
6088.41 5656.79 6187.65
10569.9 3824.81 44.2696
9727.49 5928.63 1273.26
7942.74 4974.05 3493.51
7935.13 5511.77 5899.59
9895.66 1432.1 256.766
2029.87 7226.73 7377.32
5217.17 7923.51 5296.82
9799.77 1189.56 1507.23
3572.77 4220.46 9420.01
8549.54 1458.96 2658.21
5046.58 3187.09 8889.08
10372.1 1536.99 2312.79
6262.81 6797.73 5155.06
2985.64 4027.83 7123.68
6710.78 2692.87 10019.4
8315.08 4980.97 6268.22
6568.77 2883.65 7031.44
1933.99 6869.63 9243.26
10041.8 646.245 2074.6
2803.98 9198.52 5504.55
6665.34 6048.69 4528.41
10644.4 1249.23 3397.83
10402.7 2063.54 2058.41
8615.74 6224.43 2518.05
7719.31 6651.76 3256.65
10343.8 2609.35 908.427
10440 1453.14 1492.14
9327.59 268.235 5496.16
9438.48 6349.25 2687.56
8764.2 4332.34 3215.47
8584.58 6436.65 3725.84
9047.13 1730.35 6597.11
8706.16 3816.43 1055.48
9474.07 3390.89 3036.07
8056.44 3781.73 4172.34
8795.96 4911.34 4688.96
9515.69 1832.99 241.507
5386.41 6772.13 6197.29
8256.96 2578.86 5851.33
7588.93 3494.75 6668.07
5819.05 8702.01 3660.6
10360.9 2535.22 305.789
6387.47 3855.53 6649.04
9793.08 2991.68 2207.49
7180.86 2274.66 4809.44
3000.49 8880.08 2572.53
9402.61 860.203 1849.73
5172.7 6687.82 6610.08
6149.21 4386.36 8085.74
9105.96 4328.39 1732.31
6634.66 4153.3 7932.73
8200.38 6695.14 990.801
415.462 911.121 10791.4
8961.48 2285.8 3399.19
9813.24 144.069 1248.16
9781.96 4147.72 2079.56
10661.2 1557.05 2703.3
7800.93 4918.87 3417.33
8235.71 6123.53 3284.1
8643.17 1386.27 626.158
1865.59 3972.45 9155
8052.82 5833.82 865.389
7618.01 7314.52 2409.32
4529.39 2020.45 9474.41
7034.76 3721.89 7595.54
7035.5 3041.12 6719.38
10509.4 873.596 1573.29
4545.22 6095.49 7314.49
9979.98 531.848 671.351
10577.1 2385.92 1693.87
8312.38 1910.83 7037.64
10607.5 1971.17 600.234
3791.03 4891 8096.81
1620.96 6291.78 8547.07
9852.38 1403.92 677.299
10079.8 3555.89 42.8204
7564.95 3842.07 3827.17
2530.19 9261.6 4973.28
9348.49 1332.76 1108
7169.16 5510.71 2121.05
9078.02 3957.19 275.807
2644.4 6663.65 7885.95
6170.06 2768.63 6924.49
4101.86 3131.56 9636.75
8745.87 1506.54 5601.96
7289.3 6195.19 1759.67
9604.46 4163.78 2811.93
10045.4 875.836 3560.44
5021.55 325.32 9372.04
3156.61 8941.7 2231.95
9546.73 5228.43 1838.43
11462.9 930.254 133.858
8921.91 5001.08 1192.09
10613.8 1286.51 2228.25
8758.92 1083.66 4215.5
9171.99 909.295 5762.17
7423.33 7620.17 2829.6
786.085 1032.73 9784.76
5813.3 5576.12 5899.89
10959.9 3152.08 2926.25
7286.64 4865.77 1728.14
8521.73 2767.05 5067.22
8899.1 2741.29 3057.56
10492.6 1085.96 2558.82
6842.96 4105.56 5859.88
5666.85 6288.06 5393.27
6132.26 6155.67 5777.1
9882.15 3057.76 1936.67
7611.88 2527.64 8365.61
10616 4017.8 2733.18
8914.24 2137.66 2353.8
9144.22 4640.03 326.025
10298.5 2175.37 166.51
9989.25 3659.83 677.236
6168.75 7638.9 710.359
3035.86 8490.63 8472.4
8640.93 6145.08 1612.08
651.649 2662.54 10409.7
8427.32 7246.23 3673.99
