46 4.27117
173.264 1.03379 0.00017443
4.32825 169.837 0.00185865
0.428843 0.0177521 176.954
0.0209333 0.43483 179.479
56.5318 166.902 11.2038
22.5229 40.4942 170.533
53.9069 9.94308 161.718
153.972 80.0884 1.56977
55.8238 153.96 64.6471
135.569 93.4665 75.5338
166.905 30.7852 19.5392
77.8146 148.814 38.4631
58.7124 161.908 21.392
49.0987 135.401 97.8634
32.1207 45.3782 164.019
149.189 27.5118 82.3487
4.30508 169.285 29.811
10.927 71.7347 162.303
35.1932 97.0567 141.268
53.2795 57.6439 154.824
93.8685 132.61 55.688
40.0014 83.233 151.007
132.874 60.4044 95.3057
89.8261 16.5602 149.361
108.796 37.7909 132.424
74.7635 134.413 83.49
140.496 86.3316 48.1034
46.1803 127.341 106.299
157.724 54.7935 44.3057
95.3429 109.553 94.8302
110.78 127.291 50.1113
106.999 115.765 77.3733
95.6481 33.2302 138.553
157.065 71.3998 30.373
17.9207 160.682 63.8222
169.37 7.0426 0.00185454
144.911 89.0461 14.7402
97.9217 105.943 94.1996
71.4127 35.5863 157.374
139.007 63.1938 82.8877
80.17 144.132 56.5303
2.3195 91.5323 149.724
116.707 21.5223 125.085
71.9961 129.43 88.0268
156.803 35.4693 63.4614
152.111 79.114 42.8104
76.5724 47.0515 146.963
81.4121 155.707 0.00192226
118.187 127.869 15.0903
66.8772 72.3557 144.016
127.436 44.2644 113.257
47.5468 140.393 100.716
16.8272 150.842 82.3888
27.2388 48.9708 165.318
161.47 36.5264 48.2928
61.6978 85.7922 137.573
83.5627 118.052 94.4403
53.0465 18.4265 165.67
81.4946 93.6401 120.108
86.9357 99.8922 111.175
163.53 6.78514 56.0995
163.375 56.7563 1.56432
61.9748 67.0517 149.306
119.393 41.471 122.288
97.7116 138.042 38.7364
121.842 115.817 38.5028
60.0486 151.936 64.4909
71.2395 77.0749 136.638
68.2782 96.4577 124.561
124.853 76.7149 95.6838
41.8382 167.351 30.3676
3.51057 131.696 110.602
72.761 102.795 121.853
102.34 4.24479 140.157
40.7594 163.034 49.0226
64.9025 74.576 144.505
146.84 66.7554 63.6737
152.262 69.2186 48.7908
13.5543 88.9158 147.077
3.05082 120.316 126.855
50.976 140.584 91.09
107.041 65.7704 121.555
12.5856 112.827 130.532
113.294 39.3556 126.412
126.401 77.6693 88.1752
88.1921 95.4166 115.785
3.31574 130.817 116.612
51.0467 23.2055 165.428
69.5256 75.2209 140.16
129.871 45.1199 102.71
81.6649 146.815 41.9477
143.606 88.2406 38.6048
155.533 70.7033 39.1315
106.048 100.804 95.537
144.661 50.252 83.1286
51.4717 141.929 81.9525
36.8084 42.2945 165.413
87.6998 123.897 82.3977
135.355 61.5327 90.5689
155.246 53.9274 59.6244
91.264 104.866 103.855
58.8701 83.1678 139.427
81.6649 146.815 41.9477
98.2281 93.3697 113.776
80.6715 112.174 103.221
103.899 112.41 83.0912
19.056 52.5511 164.914
111.976 128.666 39.0672
44.1105 121.64 115.304
119.199 4.94482 125.745
91.5524 16.8787 148.111
40.9989 113.066 126.766
155.246 53.9274 59.6244
172.336 1.02731 19.8407
2.87156 112.94 129.898
100.304 18.4965 139.564
56.0387 2.32278 165.467
109.681 118.666 63.7877
90.5848 41.1774 145.442
19.056 52.5511 164.914
159.222 29.3572 63.912
85.6105 120.946 90.261
114.105 70.1108 112.433
25.7895 49.3217 164.2
129.871 45.1199 102.71
140.326 0.830393 104.834
123.235 22.7212 121.245
65.4261 62.1904 147.608
106.518 122.394 64.0493
47.4039 130.723 103.881
117.114 126.708 19.8639
3.18224 125.472 121.439
93.1746 131.632 63.6616
80.778 154.494 20.0707
44.1105 121.64 115.304
38.0051 41.1184 165.187
52.9821 73.8645 148.644
3.67273 144.524 94.3992
86.743 53.3008 139.311
74.3354 70.659 140.336
4.1332 155.192 76.1989
108.596 49.3691 125.734
51.0117 140.676 88.9372
99.9267 138.948 19.7037
100.938 142.602 0.00191137
101.247 62.2128 125.251
3.774 148.742 90.6326
139.535 48.4742 89.9782
114.105 70.1108 112.433
85.6251 29.7449 148.224
2.59053 101.959 139.559
47.432 29.145 164.239
