3 0.0372981
0.00728933 0.570856 11.5613
7.568 0.224279 7.51766
5.45184 8.82608 0.477052
0.097396 10.2842 2.63324
5.99628 8.98802 0.243629
2.97984 11.9193 0.414381
0.356672 2.95228 7.05175
3.22226 1.19277 7.65759
2.85094 9.94871 5.49719
12.9635 2.5108 0.414469
12.1942 0.0289242 0.152412
4.9407 3.96257 6.35321
4.88629 8.43979 4.5621
10.624 1.47748 0.12854
4.89548 0.173873 6.64198
0.137136 0.0728139 9.31158
1.41753 13.4549 0.295753
0.113729 7.52163 7.25366
1.21082 4.22114 8.89179
2.86283 4.59227 1.55029
0.0810173 0.286696 12.2134
0.0393668 9.0177 1.76935
11.6468 0.251821 0.0528314
0.00535998 0.0999202 12.2014
0.0606104 0.037457 10.9565
2.19508 8.4667 3.2593
3.22226 1.19277 7.65759
11.6468 0.251821 0.0528314
0.0523981 0.0385163 12.1361
0.0517222 3.2926 6.07928
1.8683 2.37971 8.91522
0.00795143 10.3723 2.93274
0.855361 0.556454 10.8473
0.0483972 0.00962651 10.0773
0.534465 0.352663 8.82699
0.151467 0.210804 10.5613
1.31892 2.63503 7.42123
10.51 2.58103 0.258755
0.463584 12.9586 0.368519
7.00211 4.3464 2.92583
6.7275 1.16841 7.64265
0.224014 0.406379 10.5405
1.28612 0.186793 10.0714
4.94606 4.58316 1.86914
0.463584 12.9586 0.368519
5.99628 8.98802 0.243629
0.0509365 0.244496 15.249
9.11679 7.81675 3.01004
13.6854 0.0151444 0.00560721
0.172429 0.0496989 10.6076
5.56828 0.505169 9.25612
0.00728933 0.570856 11.5613
6.79656 8.45295 1.70441
3.66507 14.1498 1.80397
0.0755959 8.45343 5.27775
0.00535998 0.0999202 12.2014
8.9943 2.76671 5.20567
0.204041 1.17478 9.62062
0.0464747 0.0138428 10.594
1.06632 1.61973 8.20266
7.43547 4.94007 7.27315
4.54218 4.13904 7.62426
0.0111557 0.280338 8.77791
11.1309 4.93793 0.373614
0.000296929 0.00270981 11.3565
3.48217 8.9579 2.92014
9.29143 0.146254 3.13546
0.253409 0.0483862 8.66564
11.4437 2.50756 2.58234
1.17752 12.5392 2.06731
2.71494 0.479236 4.05343
2.8384 6.04603 4.53615
7.8381 7.05377 0.0559712
4.30884 8.91474 3.73871
3.33922 5.43813 5.74537
4.88629 8.43979 4.5621
0.384896 0.231636 9.29362
0.0287701 10.5966 0.176301
10.1542 4.46193 1.94292
0.0537003 0.0459963 9.75597
5.96201 7.90427 0.112132
0.00123166 0.00147544 8.47977
0.00123166 0.00147544 8.47977
2.141 2.45258 9.1526
0.153502 0.543575 9.02502
0.000339757 0.232162 9.70943
1.41753 13.4549 0.295753
9.75333 1.86495 2.12413
0.105027 1.60271 9.40415
0.00247515 0.100943 8.99033
2.42407 5.18648 7.95396
4.65334 10.2761 0.147563
0.976169 7.13382 1.3594
1.1786 0.798808 4.56259
3.00954 9.79048 1.28606
0.533478 11.5397 0.863784
11.3655 0.549646 3.29532
13.6854 0.0151444 0.00560721
0.105844 0.0474866 5.99085
1.79508 6.00966 8.01267
0.00161819 5.88604 11.732
2.86283 4.59227 1.55029
9.59886 3.0886 1.66071
0.0602908 10.928 1.56177
0.0203968 0.193952 11.885
4.35536 3.57215 10.4585
3.00954 9.79048 1.28606
5.86706 8.29855 1.69377
2.71494 0.479236 4.05343
10.227 1.10965 2.23498
0.151467 0.210804 10.5613
1.40329 10.0909 0.73866
2.80266 7.08115 2.64577
0.0393668 9.0177 1.76935
9.78867 0.891655 3.52607
1.17752 12.5392 2.06731
1.06632 1.61973 8.20266
0.137737 0.0687298 8.23138
7.8381 7.05377 0.0559712
3.68851 10.6616 0.187103
0.0821364 0.0574485 6.63164
0.0517222 3.2926 6.07928
0.279773 10.3234 3.18538
1.90527 1.19722 8.73919
4.40785 10.9005 3.34188
9.48831 4.27333 2.49651
10.9248 0.43106 1.04836
0.787126 11.7591 0.920244
1.88606 4.55108 6.14808
10.0172 1.55573 0.150895
