271 5.04555
2.93728e-16 2.25741e-16 6.04995
7.87226 1.86679 0.755523
3.79827 1.86241 4.2303
4.36303e-32 7.12536e-16 11.6366
12.2092 0 0
6.14397 0 5.39653
2.49155 6.25575 3.99351
9.35491 10.3815 0
3.14284 7.79019 2.31255
2.82101 2.63154 3.85787
4.47053 4.28429 1.86982
6.58633 5.02342 3.06111
1.39751e-16 2.2823 1.78878
4.23134 2.06943 5.85148
4.23121 4.23121 0.796254
5.67592 7.91005 11.8397
2.75994 2.29379 3.38884
8.56356 8.56356 0.7465
33.8944 0 0.774104
0.639266 0.0998738 4.08463
7.37151 7.37151 10.4249
2.13919 5.98381 5.61653
0.678835 0 5.51855
0.0989634 2.77689 6.92858
3.73754 0 2.12374
4.38848 1.87291 5.39754
3.49114 5.18882 2.3743
4.31031 5.96682 0.764493
1.92194 1.92194 2.12624
4.79288 8.57424 1.35324
5.28755 0.646497 12.6596
5.10056 1.2049 0.562278
2.51405 1.07166 1.42521
6.43271e-16 10.5054 1.78267
6.00152 6.00152 4.14981
5.27343 4.71848 7.53251
3.69577 1.86417 1.29206
4.3793e-16 7.15194 7.15194
1.84475 2.03253 3.45256
4.42445 0 4.42445
6.02597e-16 6.02597e-16 13.9175
11.2066 7.44817 1.00233
6.66838 4.18072 4.27162
4.65216 2.63784 1.97361
1.85961 1.41042 3.59645
2.66139 2.66139 2.84923
8.35828 6.09419 2.14422
5.87811 1.45671 4.67348
2.21017 0.510229 2.88513
6.81962 2.56915 3.74574
9.2458 3.16884 9.77376
2.48876 5.77964 6.29271
4.41217e-32 7.20561e-16 11.7677
5.95138 5.95138 1.14956
4.59266e-16 7.50038 9.1815
0.999252 0.999252 7.65998
2.2241 4.23867 0.517265
0.02772 4.55717 2.28183
2.86756 10.4306 8.97366
3.14264 3.14264 5.32903
4.61268 5.78435 0
3.76023 3.51164 0.784609
2.75833e-16 4.5047 3.51182
4.75827e-17 0.777085 6.50222
1.88069 1.67382 1.64981
1.02188 4.46659 5.38305
4.55454 4.55454 11.2657
3.36718 3.30943 2.62288
3.25992 3.25992 6.36425
6.03971 6.00277 1.92838
6.35805 1.62533 6.5625
2.79202 6.48115 1.89945
7.50888 0 7.50888
7.93308 0 1.06082
2.15003 5.1722 0.506308
5.4183e-32 8.84876e-16 14.4511
9.95094 0 9.95094
2.0328 3.29634 2.83619
9.79415 6.7992 0
7.17294 0 0
3.06552 5.21763 9.38644
5.97218 1.96463 8.72716
4.68635 3.93637 0
1.80674e-16 2.95064 10.1549
5.18752e-16 8.47187 0.195076
1.43193 3.80462 6.22133
7.52374 0 9.72485
5.82779 0 0
1.34255 1.71454 8.40908
4.78109 5.15153 7.02831
1.24144e-16 4.13108e-16 7.04462
7.46797 9.77667 0
6.76345 3.91788 10.4714
3.79721 10.3502 2.98031
2.2996 2.90812 5.69703
6.57675 3.5124 5.54062
5.73734 4.27774 9.04759
4.57576 0 4.57576
6.14846 2.0414 6.47849
3.79301e-16 6.19446 6.19446
3.515e-16 1.325e-16 6.13474
7.1886 7.1886 0
5.8844e-16 9.60996 9.60996
10.7123 2.35953 0
2.42872 2.37552 15.8444
4.73005 2.61244 1.38076
2.59468 0.836993 1.10167
3.09396 8.92855 4.59371
3.99847 0 10.7256
3.0571 0.662708 6.66134
1.61513 2.57548 4.61141
11.7936 0 0
2.67077 7.19137 7.6713
3.62608e-16 5.92184 6.12418
3.95038 8.93608 1.02243
5.34749 0.343782 6.90809
2.19309 6.14774 6.5272
5.37939 5.37939 5.30948
6.01449 2.93588 9.61786
5.58478 5.74548 0.625481
1.39703 6.54329 7.53223
3.01914 2.46292 3.8963
5.00755 3.22362 1.40139
6.51476 6.51476 3.26412
5.56385 5.56385 0
3.03988 4.98825 9.48274
7.98883 8.12882 3.47167
7.84755 7.84755 8.33345
4.44548 0.227841 6.41018
2.66066 0.854526 5.60216
1.50703 1.15918 2.54188
1.46298e-16 4.6752e-16 8.00028
4.12736 6.24893 7.00868
6.77809e-16 0 11.0695
3.11709 6.96543 7.63109
8.0258 0 3.49635
4.02594 1.81478 0
0.916369 1.11991 10.5418
6.68049e-16 1.66495e-16 11.2438
7.68532 1.0105 7.13594
8.47072 5.73347 0
2.52432 0 4.55444
3.74881e-16 6.12228 1.57652
2.8905 10.7888 2.88522
3.56388 0.769614 4.82619
4.60844 6.67245 4.19525
5.1704 0.969993 1.68666
5.70762 5.70762 1.48896
12.434 0 0
3.01634 3.01634 7.77234
5.65798 5.65798 2.10695
4.43551 4.43551 6.11716
4.54163 2.95264 7.02166
5.86467 5.86467 8.29389
9.18464e-16 14.9997 2.20053
5.0098 2.43378 9.39517
7.61554 20.0686 4.66055
5.2418 5.2418 7.23304
5.50211 10.5873 2.21023
9.31269 0 7.0966
3.31877 1.43405 6.05992
3.69149 4.95324 2.57707
0.0698438 0.231661 6.80578
0.0161411 5.01943 1.22689
8.78334 5.93938 0
3.50377 0.398066 5.56912
6.67859e-16 10.907 1.9419
8.76487 1.01594 2.18275
8.48161 11.2353 4.20476
0.0328889 10.2408 3.93823
3.66972 5.03165 1.28136
11.0941 1.86123 11.2491
0.429661 5.94443 1.11016
4.4998 2.11825 9.00393
1.05875 1.68989 5.4942
7.71821 0 5.69388
0.0661514 4.61678 8.81663
7.62156 9.89451 0
5.12913e-17 2.82465e-16 4.68845
12.6402 3.96195 7.76571
10.7508 0 0
4.53186 2.30083 5.08247
1.60288e-16 6.44149e-16 10.8406
8.36242 8.36242 0
1.24475 6.25894 7.15751
4.04317e-16 4.04317e-16 9.33804
4.73589e-16 4.73589e-16 10.938
7.6067 4.7866 0
7.24238e-16 3.80808e-17 11.844
8.85715 0 0.0223125
6.50679 6.52902 0
6.41011 6.41011 6.22337
1.21299e-16 5.08727e-16 8.54104
6.99372 0.239144 4.7336
3.3216 3.3216 6.09744
0.317995 7.60394 5.66171
7.28098 1.30076 5.81176
5.63139 7.34315 2.22104
5.72211 5.72211 3.83954
4.0083 5.9244 7.15298
7.39015 7.39015 6.72928
13.7306 0.862255 3.81305
2.35235 0 10.5409
3.56471 3.56471 2.65065
2.15555 7.40404 0.780121
3.09747 10.0052 7.7003
11.068 2.07533 0
3.01785e-16 4.92852 2.81448
4.55149 7.36796 4.25707
5.45546 5.45546 5.98759
5.94738 4.94403 8.93651
3.58794 3.58794 4.58736
0.00706306 0.572444 7.62197
4.77579 4.48678 4.19468
4.83129 3.39431 1.16245
2.84154 2.72754 11.0195
6.01029 0 2.61922
8.5847 0 0
2.74272 9.43657 4.40617
2.66254 0.81846 4.6823
6.77548 8.57339 6.22087
10.1664 29.3438 1.49004
8.01853 2.49467 9.82062
7.67645 5.21011 0
1.52497 1.52497 3.33487
4.97083 10.7956 0
2.17183 1.62749 5.54446
4.40736e-16 7.19777 11.3614
5.40305 1.82075 2.61289
12.4017 0 2.13958
0.744792 6.86799 2.22514
4.94573 1.13389 7.94701
5.89914 10.1197 0
2.76699 0.355424 7.63862
2.2673 5.53902 6.57275
0.726737 0.726737 9.04639
1.06796e-17 0.174411 11.4789
2.80013 2.19276 5.95838
0.798908 0.798908 10.4224
5.13874 0.4351 7.89741
5.76104 0 3.07543
4.2752 6.00924 11.3778
2.78265 1.75214 6.11104
4.85884 2.25636 4.61173
9.52416 7.27195 0.389212
2.17722 0 8.537
5.48042 3.16682 5.58654
4.48708 3.94564 12.0131
0.861497 10.832 0
3.93639 1.3547 2.03126
10.9538 0 0
6.89553 9.60148 0
6.48381 5.65287 0
10.2309 2.993 2.52023
6.74662 7.54883 9.03072
0.152273 0.886933 10.2262
2.11399e-16 3.45241 11.0773
3.35243 5.64515 7.51473
9.80415 0 4.41125
6.81378 0 0.687792
1.1771 0.952756 10.6724
4.28541 6.51075 3.23546
18.7885 2.70965 2.18126
3.28475e-16 3.67264e-16 8.04682
3.8646 5.08233 5.77125
3.48231 2.17691 8.83427
4.04534 1.80959 10.5376
0.268588 7.84609 6.60749
1.73476 5.53279 3.93706
2.45258 2.45258 13.988
3.85482 3.85482 5.45154
5.07254 0.676873 7.61263
10.6672 2.78164 2.81105
0.526463 4.56936 13.478
0.177676 5.13396 7.02157
5.14829 1.72205 8.3996
1.14434 0.189473 7.02478
4.1338 4.1338 5.80331
2.5992 3.08642 4.32053
0.64774 0.833694 7.03687
2.40523 4.72994 11.8433
8.96845 8.31547 3.48279
4.30623 5.18045 1.21467
5.70574 1.26196 5.84363
0.236153 0.0472301 21.8675
3.40387 0.909307 7.33068
1.63767 7.07199 7.80972
3.4446 4.65212 2.17234
9.08585 9.57377 0
2.3804 7.51274 7.58818
6.68078 6.68078 3.65083
7.25824e-16 11.8536 0.0786743
4.3942e-16 7.17627 5.20515
5.41375 5.41375 7.6562
3.95369 4.50818 2.07496
4.74865 0 8.4625
2.71244 4.12399 5.24092
0.33312 0.408223 10.9393
8.61612 3.8114 1.89159
9.36593 0 4.45406
