1 0.0143945
7226.65 5080.93 870.636
183.918 363.886 8933.5
7986.09 1227.72 3729.48
3030.97 6034.29 5569.01
9449.95 1126.76 187.433
2775.38 8173.83 3494.28
9900.15 100.273 2474.78
422.783 10341.6 67.4223
852.159 7931.67 5387.65
61.0602 9893.88 2181.88
6212.85 7040.02 2042.02
1186.08 3060.07 8164.18
1636.66 9769.8 182.924
1671.56 9402.72 1541.14
8928.76 3216.02 660.843
6056.4 6158.2 4117.09
1665.17 8129.42 4350.74
4131.92 2781.74 7678.82
6951.18 2652.85 5826.26
8881.98 515.776 3189.05
8583.51 306.213 4536.7
9216.26 937.67 1246.62
6671.06 9015.4 511.316
9797.95 4456.2 81.5678
608.545 53.5362 9736.39
1944.5 3841.66 7908.61
6588.51 910.615 7278.72
6836.16 1056.19 6908.54
710.317 9192.58 2955.97
6150.54 1062.38 7845.8
5589.3 8843.09 1556.2
2644.85 4617.72 7625.27
2684.18 10295 9.48553
100.957 5231.6 8852.96
58.8669 78.5406 10095.8
1448.39 6660.8 6798.63
261.567 9537.33 3046.34
4109.26 7177.69 5298.08
6638.38 7391.37 1556.21
1472.36 7089.89 6492.05
4155.53 4719.1 7090.38
7209.01 3663.8 5411.77
4318.31 167.485 9228.38
3291.06 2573.7 8424.75
1986.76 9212.97 2585.9
442.963 9334.03 4044.68
804.917 5539.26 8235.8
7719.25 4200.64 4491.86
11094.5 1195.09 48.5027
6132.98 3770.06 6026.08
8935.9 7245.04 459.041
6192.56 3860.75 5884.56
6304.87 5715.97 5173.58
5397.33 5084.27 6742.52
497.157 9703.71 2191.64
2717.01 289.942 9017.67
4994.56 8814.84 2884.29
1691.4 6489.93 7289.65
478.058 8293.28 8395.15
5935.31 959.673 8601.86
2684.18 10295 9.48553
24.7134 20.8039 10753.7
24.7134 20.8039 10753.7
8960.83 2204.14 5737.86
7302.62 7061.41 4287.11
3662.61 2481.3 9762.7
792.668 2993.01 9859.59
5727.76 8306.93 1765.7
4864.37 9907.05 3611.67
3883.23 7454.75 7210.34
741.434 8035.93 7701.48
8853.02 5649.85 3441.21
4411.59 4275.09 9112.88
3569.6 6802.43 8047.74
5756.87 4151.42 6392.15
2284.96 5106.39 8311.91
3088.68 6634.49 7492.27
9234.23 2049.57 7794.64
4921.6 7631.73 4865.83
1495.07 9224.29 7319
9225.86 2029 4110.26
8407.01 3048.32 5788.93
2815.18 3834.39 8425.96
10263.2 1200.17 4363.9
6655.14 7881.17 2975.42
4951.38 3081.64 8975.01
3374.98 3892.11 8302.44
3704.36 4067.34 9495.49
5561.46 726.314 9515.42
5625.76 3229.58 8461.47
7861.6 6006.18 1816
6105.65 9272.21 1171.81
3634.81 8537.1 4957.35
11326.4 1160.07 2295.27
419.017 632.574 11702
8406.92 31.4973 6334.9
3185.52 1816.45 10300.7
8923.49 4276.5 4278.81
3969.04 9616.49 770.411
3378.12 8834.43 6471.86
2568.58 3102.66 10278.6
3263.31 6211.13 7435.42
2603.86 7881.45 6037.8
6.8934 363.702 11036.4
8952.57 5587.58 3328.77
5048.63 4688.68 7017.16
164.725 50.9843 11357
8705.24 4092.18 3773.22
10032 4965.83 3512.89
8338.56 971.611 4059.44
10368.6 1338 4575.33
4936.93 6228.34 4123.24
7304.77 5127.18 5126.89
313.463 1411.09 10360.2
5502.4 5055.55 6177.68
1922.8 287.577 10674
10120.7 3174.71 424.19
8817.06 8320.15 570.778
8209.88 5120.19 5482.58
490.744 4111.68 9626.06
1068.37 8229.22 6977.24
4219.09 7923.7 5744.58
351.714 10752 175.181
9791.49 707.656 5552.95
10451.6 1401.71 326.506
6555.06 8808.57 3327.08
8751.09 2609.13 1123.6
2325.63 2642.69 10629.1
4681.33 8936.44 4540.25
3910.81 3473.68 10931.9
2728.91 7362.89 8008.05
3323.8 1920.77 10240.1
7296.16 4181.34 6206.43
271.281 4385.79 9064.12
1148.94 3492.02 9795.88
4168.69 8178.5 4800.96
5288.34 1938.51 9902.92
1701.23 10315.1 3873.55
368.08 2925.21 10526.4
6085.54 4434.76 6436.85
6736.98 8605.29 2367.79
3530.67 5219.61 7306.63
2918.43 10424.9 680.207
743.294 9397.2 5328.42
4649.54 7118.54 5861.15
2580.58 8549.12 7580.81
3623.26 2339.59 11052.6
1279.7 4488.94 8850.55
8614.21 4547.89 4082.77
10356.9 1836.06 4719.51
4712.89 2592.98 9430.37
3629.6 6642.67 7203.02
4320.84 6963.66 6834.43
7995.01 3335.89 5745.2
3643.25 2245.31 11178.1
5757.73 5218.8 6187.07
3041.24 9620.55 566.346
5136.82 5349.12 8570.63
9336.55 2423.08 60.5645
5483.04 1878.91 8148.1
434.317 5637.78 9589.78
3499.5 6683.61 6365.94
5218.75 7978.05 4955.46
5644.96 173.545 8885.36
4867.27 9244.73 1968.05
439.993 373.711 10773
1107.17 303.698 10916
3539.11 1214.13 10676.9
1879.65 4776.89 9413.9
4435.34 1906.14 9628.56
7511.1 1715.89 4998.86
