2788 9.89847
0.000387914 0.00112119 2.3591
0.000387914 0.00112119 2.3591
1.70332 0.754586 0.305922
0.000913402 0.000377646 2.00887
1.21791 0.98436 0.00217208
0.724648 1.78513 0.663977
0.379419 0.849322 1.62251
0.684382 0.305372 1.71968
1.05291 1.42942 0.49152
1.17125 1.27638 0.597033
1.41156 0.629951 1.0623
0.483618 1.18103 1.56799
0.000387914 0.00112119 2.3591
1.51765 0.671365 0.905425
0.951076 1.04081 1.28816
1.51422 0.758897 0.0023737
1.05291 1.42942 0.49152
0.684382 0.305372 1.71968
1.06247 0.482064 1.43343
0.565372 1.37101 1.35499
1.05291 1.42942 0.49152
1.41156 0.629951 1.0623
0.756101 1.65999 0.228764
0.379419 0.849322 1.62251
0.487844 1.09542 1.44181
0.80897 1.1773 0.733185
0.565372 1.37101 1.35499
0.957552 0.484921 1.29059
0.80897 1.1773 0.733185
0.000387914 0.00112119 2.3591
0.000404453 0.00101466 2.10617
0.80897 1.1773 0.733185
0.000913402 0.000377646 2.00887
0.000404453 0.00101466 2.10617
1.48858 0.67914 0.839853
1.06247 0.482064 1.43343
1.43752 0.71767 0.553694
0.632963 1.63339 1.20388
1.24658 0.864705 0.962507
0.80304 0.931212 1.37652
0.732531 1.15405 1.24888
0.957552 0.484921 1.29059
0.486361 0.755424 1.56712
1.06247 0.482064 1.43343
0.670985 1.56218 0.927645
0.702547 1.69783 0.796708
0.64552 1.50907 1.04133
1.05291 1.42942 0.49152
0.756671 1.47971 0.00232073
0.732531 1.15405 1.24888
0.632963 1.63339 1.20388
0.80304 0.931212 1.37652
0.632963 1.63339 1.20388
0.670985 1.56218 0.927645
0.487844 1.09542 1.44181
0.724648 1.78513 0.663977
0.702547 1.69783 0.796708
0.678739 1.52539 0.856982
1.48858 0.67914 0.839853
0.756101 1.65999 0.228764
0.678739 1.52539 0.856982
1.21791 0.98436 0.00217208
0.00039671 0.00105172 2.17848
0.951076 1.04081 1.28816
0.724648 1.78513 0.663977
0.80897 1.1773 0.733185
0.649274 1.44474 0.975468
0.000626129 0.000652928 1.77504
0.000867561 0.000395721 1.83957
1.21791 0.98436 0.00217208
0.957552 0.484921 1.29059
0.486361 0.755424 1.56712
0.80897 1.1773 0.733185
1.48858 0.67914 0.839853
0.80897 1.1773 0.733185
1.06247 0.482064 1.43343
0.684382 0.305372 1.71968
0.000626129 0.000652928 1.77504
1.24658 0.864705 0.962507
0.724648 1.78513 0.663977
1.41156 0.629951 1.0623
0.649274 1.44474 0.975468
0.732531 1.15405 1.24888
1.51765 0.671365 0.905425
0.756671 1.47971 0.00232073
0.632963 1.63339 1.20388
1.21791 0.98436 0.00217208
1.21791 0.98436 0.00217208
0.64552 1.50907 1.04133
1.41156 0.629951 1.0623
0.756101 1.65999 0.228764
0.80897 1.1773 0.733185
0.724648 1.78513 0.663977
0.80897 1.1773 0.733185
0.702547 1.69783 0.796708
0.670985 1.56218 0.927645
1.41156 0.629951 1.0623
0.756101 1.65999 0.228764
0.64552 1.50907 1.04133
0.724648 1.78513 0.663977
1.06247 0.482064 1.43343
0.80897 1.1773 0.733185
1.21791 0.98436 0.00217208
0.670985 1.56218 0.927645
