987 2.11985
1.26454 2.19119 1.71226e-292
0.96497 1.27797e-230 2.13008
0.49331 0.851189 2.17008
1.26454 2.19119 1.71226e-292
2.06572 8.88207e-230 1.25678e-290
0.902789 0.952027 1.43373
1.45571 1.53783 5.61345e-292
0.559394 0.590922 1.80453
2.30599 0.00869841 2.27246e-291
0.559394 0.590922 1.80453
0.902789 0.952027 1.43373
1.3365 1.41294 9.42232e-291
1.96442 2.07299 5.26889e-292
1.32943 0.914261 1.76541
1.32943 0.914261 1.76541
1.96442 2.07299 5.26889e-292
1.02505 1.77207 1.41385e-291
0.877493 6.4999e-230 1.93274
0.940079 1.50734e-230 2.08749
1.02505 1.77207 1.41385e-291
0.940079 1.50734e-230 2.08749
2.91238 1.99443e-229 3.11509e-292
1.02505 1.77207 1.41385e-291
1.96442 2.07299 5.26889e-292
2.44593 3.44633e-230 3.52006e-291
2.66725 1.92872e-88 2.27625e-292
0.877493 6.4999e-230 1.93274
0.559394 0.590922 1.80453
1.02505 1.77207 1.41385e-291
1.3365 1.41294 9.42232e-291
2.06572 8.88207e-230 1.25678e-290
1.33815 2.15441e-230 1.46421
2.14495 1.71584e-229 1.08119e-290
2.25318 1.81195e-229 1.04462e-290
2.06572 8.88207e-230 1.25678e-290
2.06572 8.88207e-230 1.25678e-290
2.14495 1.71584e-229 1.08119e-290
2.14495 1.71584e-229 1.08119e-290
2.32762 3.86966e-230 2.21902e-291
1.02505 1.77207 1.41385e-291
1.45571 1.53783 5.61345e-292
0.902789 0.952027 1.43373
0.902789 0.952027 1.43373
1.33815 2.15441e-230 1.46421
0.902789 0.952027 1.43373
2.43309 2.148e-229 3.22763e-292
2.40387 3.67741e-230 6.29627e-292
2.26263 6.00616e-230 6.35449e-291
2.29106 0.00863516 4.60914e-291
0.902789 0.952027 1.43373
2.32762 3.86966e-230 2.21902e-291
2.31219 4.05097e-230 7.46551e-291
0.902789 0.952027 1.43373
2.06572 8.88207e-230 1.25678e-290
2.44593 3.44633e-230 3.52006e-291
2.39371 3.57793e-230 3.20692e-291
2.32762 3.86966e-230 2.21902e-291
2.29106 0.00863516 4.60914e-291
1.3365 1.41294 9.42232e-291
2.40387 3.67741e-230 6.29627e-292
2.31219 4.05097e-230 7.46551e-291
2.26263 6.00616e-230 6.35449e-291
2.25771 7.42768e-177 1.02455e-290
2.25771 7.42768e-177 1.02455e-290
2.25318 1.81195e-229 1.04462e-290
1.3365 1.41294 9.42232e-291
1.33815 2.15441e-230 1.46421
2.30599 0.00869841 2.27246e-291
1.32943 0.914261 1.76541
2.25771 7.42768e-177 1.02455e-290
2.25771 7.42768e-177 1.02455e-290
2.14495 1.71584e-229 1.08119e-290
2.26263 6.00616e-230 6.35449e-291
2.31219 4.05097e-230 7.46551e-291
2.14495 1.71584e-229 1.08119e-290
2.25318 1.81195e-229 1.04462e-290
2.26263 6.00616e-230 6.35449e-291
0.877493 6.4999e-230 1.93274
2.40387 3.67741e-230 6.29627e-292
2.32762 3.86966e-230 2.21902e-291
2.32762 3.86966e-230 2.21902e-291
2.31219 4.05097e-230 7.46551e-291
2.32762 3.86966e-230 2.21902e-291
1.3365 1.41294 9.42232e-291
2.40387 3.67741e-230 6.29627e-292
2.26263 6.00616e-230 6.35449e-291
2.26263 6.00616e-230 6.35449e-291
2.39371 3.57793e-230 3.20692e-291
1.3365 1.41294 9.42232e-291
2.32762 3.86966e-230 2.21902e-291
1.02505 1.77207 1.41385e-291
2.43309 2.148e-229 3.22763e-292
1.02505 1.77207 1.41385e-291
2.25771 7.42768e-177 1.02455e-290
2.32762 3.86966e-230 2.21902e-291
2.30599 0.00869841 2.27246e-291
1.96442 2.07299 5.26889e-292
0.902789 0.952027 1.43373
2.26263 6.00616e-230 6.35449e-291
2.14495 1.71584e-229 1.08119e-290
1.96442 2.07299 5.26889e-292
2.43309 2.148e-229 3.22763e-292
2.26263 6.00616e-230 6.35449e-291
0.559394 0.590922 1.80453
1.96442 2.07299 5.26889e-292
2.30599 0.00869841 2.27246e-291
0.902789 0.952027 1.43373
1.33815 2.15441e-230 1.46421
0.902789 0.952027 1.43373
0.902789 0.952027 1.43373
0.902789 0.952027 1.43373
1.33815 2.15441e-230 1.46421
0.902789 0.952027 1.43373
2.06572 8.88207e-230 1.25678e-290
0.559394 0.590922 1.80453
0.902789 0.952027 1.43373
0.902789 0.952027 1.43373
0.877493 6.4999e-230 1.93274
1.3365 1.41294 9.42232e-291
2.30599 0.00869841 2.27246e-291
0.877493 6.4999e-230 1.93274
1.3365 1.41294 9.42232e-291
0.877493 6.4999e-230 1.93274
2.06572 8.88207e-230 1.25678e-290
0.902789 0.952027 1.43373
2.91238 1.99443e-229 3.11509e-292
2.06572 8.88207e-230 1.25678e-290
2.26263 6.00616e-230 6.35449e-291
0.902789 0.952027 1.43373
2.40387 3.67741e-230 6.29627e-292
2.31219 4.05097e-230 7.46551e-291
2.06572 8.88207e-230 1.25678e-290
2.31219 4.05097e-230 7.46551e-291
2.32762 3.86966e-230 2.21902e-291
0.559394 0.590922 1.80453
2.06572 8.88207e-230 1.25678e-290
1.96442 2.07299 5.26889e-292
1.3365 1.41294 9.42232e-291
0.559394 0.590922 1.80453
1.96442 2.07299 5.26889e-292
0.902789 0.952027 1.43373
2.14495 1.71584e-229 1.08119e-290
2.06572 8.88207e-230 1.25678e-290
2.06572 8.88207e-230 1.25678e-290
2.06572 8.88207e-230 1.25678e-290
2.29106 0.00863516 4.60914e-291
0.877493 6.4999e-230 1.93274
1.3365 1.41294 9.42232e-291
0.559394 0.590922 1.80453
0.559394 0.590922 1.80453
2.06572 8.88207e-230 1.25678e-290
0.877493 6.4999e-230 1.93274
2.06572 8.88207e-230 1.25678e-290
0.49331 0.851189 2.17008
2.44593 3.44633e-230 3.52006e-291
0.559394 0.590922 1.80453
1.33815 2.15441e-230 1.46421
2.26263 6.00616e-230 6.35449e-291
0.902789 0.952027 1.43373
1.3365 1.41294 9.42232e-291
2.91238 1.99443e-229 3.11509e-292
2.25318 1.81195e-229 1.04462e-290
1.33815 2.15441e-230 1.46421
0.877493 6.4999e-230 1.93274
2.32762 3.86966e-230 2.21902e-291
0.902789 0.952027 1.43373
1.33815 2.15441e-230 1.46421
1.26454 2.19119 1.71226e-292
2.06572 8.88207e-230 1.25678e-290
2.26263 6.00616e-230 6.35449e-291
0.559394 0.590922 1.80453
1.45571 1.53783 5.61345e-292
0.902789 0.952027 1.43373
1.96442 2.07299 5.26889e-292
2.06572 8.88207e-230 1.25678e-290
0.559394 0.590922 1.80453
0.902789 0.952027 1.43373
2.30599 0.00869841 2.27246e-291
2.06572 8.88207e-230 1.25678e-290
0.902789 0.952027 1.43373
2.06572 8.88207e-230 1.25678e-290
0.902789 0.952027 1.43373
0.559394 0.590922 1.80453
0.559394 0.590922 1.80453
0.877493 6.4999e-230 1.93274
1.02505 1.77207 1.41385e-291
1.33815 2.15441e-230 1.46421
0.559394 0.590922 1.80453
0.559394 0.590922 1.80453
0.559394 0.590922 1.80453
1.3365 1.41294 9.42232e-291
2.30599 0.00869841 2.27246e-291
2.14495 1.71584e-229 1.08119e-290
1.33815 2.15441e-230 1.46421
0.877493 6.4999e-230 1.93274
0.877493 6.4999e-230 1.93274
0.559394 0.590922 1.80453
1.96442 2.07299 5.26889e-292
2.30599 0.00869841 2.27246e-291
0.902789 0.952027 1.43373
0.877493 6.4999e-230 1.93274
0.902789 0.952027 1.43373
0.902789 0.952027 1.43373
2.30599 0.00869841 2.27246e-291
1.33815 2.15441e-230 1.46421
2.06572 8.88207e-230 1.25678e-290
1.02505 1.77207 1.41385e-291
0.902789 0.952027 1.43373
0.902789 0.952027 1.43373
2.26263 6.00616e-230 6.35449e-291
2.25318 1.81195e-229 1.04462e-290
2.30599 0.00869841 2.27246e-291
0.877493 6.4999e-230 1.93274
1.3365 1.41294 9.42232e-291
0.877493 6.4999e-230 1.93274
1.3365 1.41294 9.42232e-291
0.902789 0.952027 1.43373
2.91238 1.99443e-229 3.11509e-292
1.96442 2.07299 5.26889e-292
2.25771 7.42768e-177 1.02455e-290
0.902789 0.952027 1.43373
2.40387 3.67741e-230 6.29627e-292
2.26263 6.00616e-230 6.35449e-291
2.14495 1.71584e-229 1.08119e-290
2.25771 7.42768e-177 1.02455e-290
2.31219 4.05097e-230 7.46551e-291
2.14495 1.71584e-229 1.08119e-290
2.25318 1.81195e-229 1.04462e-290
0.877493 6.4999e-230 1.93274
2.32762 3.86966e-230 2.21902e-291
1.32943 0.914261 1.76541
2.32762 3.86966e-230 2.21902e-291
1.3365 1.41294 9.42232e-291
2.40387 3.67741e-230 6.29627e-292
2.26263 6.00616e-230 6.35449e-291
2.31219 4.05097e-230 7.46551e-291
2.39371 3.57793e-230 3.20692e-291
1.3365 1.41294 9.42232e-291
1.02505 1.77207 1.41385e-291
2.43309 2.148e-229 3.22763e-292
2.25771 7.42768e-177 1.02455e-290
2.32762 3.86966e-230 2.21902e-291
2.30599 0.00869841 2.27246e-291
1.96442 2.07299 5.26889e-292
2.26263 6.00616e-230 6.35449e-291
2.14495 1.71584e-229 1.08119e-290
0.559394 0.590922 1.80453
2.43309 2.148e-229 3.22763e-292
0.902789 0.952027 1.43373
2.32762 3.86966e-230 2.21902e-291
0.902789 0.952027 1.43373
1.33815 2.15441e-230 1.46421
1.26454 2.19119 1.71226e-292
2.39371 3.57793e-230 3.20692e-291
2.26263 6.00616e-230 6.35449e-291
1.45571 1.53783 5.61345e-292
0.902789 0.952027 1.43373
0.877493 6.4999e-230 1.93274
2.06572 8.88207e-230 1.25678e-290
0.559394 0.590922 1.80453
1.96442 2.07299 5.26889e-292
2.06572 8.88207e-230 1.25678e-290
1.33815 2.15441e-230 1.46421
2.06572 8.88207e-230 1.25678e-290
0.902789 0.952027 1.43373
0.559394 0.590922 1.80453
0.559394 0.590922 1.80453
0.877493 6.4999e-230 1.93274
2.25771 7.42768e-177 1.02455e-290
1.33815 2.15441e-230 1.46421
0.559394 0.590922 1.80453
0.559394 0.590922 1.80453
1.3365 1.41294 9.42232e-291
2.30599 0.00869841 2.27246e-291
2.14495 1.71584e-229 1.08119e-290
2.29106 0.00863516 4.60914e-291
1.02505 1.77207 1.41385e-291
2.31219 4.05097e-230 7.46551e-291
2.06572 8.88207e-230 1.25678e-290
1.96442 2.07299 5.26889e-292
1.3365 1.41294 9.42232e-291
0.559394 0.590922 1.80453
1.96442 2.07299 5.26889e-292
0.902789 0.952027 1.43373
2.14495 1.71584e-229 1.08119e-290
2.06572 8.88207e-230 1.25678e-290
2.91238 1.99443e-229 3.11509e-292
2.06572 8.88207e-230 1.25678e-290
2.44593 3.44633e-230 3.52006e-291
0.877493 6.4999e-230 1.93274
1.3365 1.41294 9.42232e-291
0.940079 1.50734e-230 2.08749
2.06572 8.88207e-230 1.25678e-290
1.3365 1.41294 9.42232e-291
2.06572 8.88207e-230 1.25678e-290
0.559394 0.590922 1.80453
2.29106 0.00863516 4.60914e-291
2.26263 6.00616e-230 6.35449e-291
1.3365 1.41294 9.42232e-291
2.91238 1.99443e-229 3.11509e-292
