27447 90.0052
0.00187603 5.48127e-10 5.24575
3.10752 2.97688e-05 0.000814724
4.82116 4.91439e-08 0.00134791
2.64865e-07 5.09757 0.00221505
0.00187603 5.48127e-10 5.24575
1.26372e-10 0.00153905 4.03727
2.64865e-07 5.09757 0.00221505
0.633325 9.7448e-07 3.47497
0.00166826 9.32763e-10 4.55468
1.25934 1.53579e-05 3.19971
0.591217 2.21789e-06 3.24388
1.56813 1.75611 0.963124
6.88512e-06 3.1718 0.505937
0.00142115 1.22969e-09 4.04491
2.2694 4.45818e-06 1.64713
3.24321 3.66227e-06 2.15699
0.00166826 9.32763e-10 4.55468
2.97658 1.25958 1.32222
4.09139 7.12178e-06 0.00107191
4.51677 3.90423e-07 0.00121328
3.53872e-06 0.526675 2.88968
2.01589e-06 4.23938 0.00114928
1.24038e-06 4.6715 0.745223
3.53872e-06 0.526675 2.88968
3.44504 1.77078e-05 1.32803
2.23818 0.947132 2.42876
2.22172 0.143406 2.53727
2.23818 0.947132 2.42876
2.81113 4.37984e-07 2.80933
3.01404 1.98045 0.000917521
1.56813 1.75611 0.963124
1.99797e-06 3.88965 1.59123
2.43885 2.73113 0.000840772
2.43885 2.73113 0.000840772
4.51677 3.90423e-07 0.00121328
1.97549e-05 2.3015 2.62288
2.85884e-06 3.58067 0.000944503
2.39896 3.12725 0.00116429
2.34768e-05 2.89662 1.18504
1.22299e-05 2.52404 2.52238
2.58543 1.69874 0.00125413
2.95293e-05 2.07162 2.36083
2.85884e-06 3.58067 0.000944503
3.53872e-06 0.526675 2.88968
1.78025 1.16974 2.42759
1.31741 1.5173e-06 3.34701
1.22299e-05 2.52404 2.52238
2.51049e-07 4.83167 0.770715
2.01589e-06 4.23938 0.00114928
1.77384e-06 3.97401 0.00122044
1.48873 2.04263 2.88054
1.25934 1.53579e-05 3.19971
2.76641e-06 2.37489 2.70651
2.95293e-05 2.07162 2.36083
1.78025 1.16974 2.42759
4.82116 4.91439e-08 0.00134791
4.61825 5.45307e-06 0.00103713
1.77384e-06 3.97401 0.00122044
0.00126857 1.16777e-08 3.62744
3.24321 3.66227e-06 2.15699
6.88512e-06 3.1718 0.505937
