11 0.263243
0.993296 44.018 0.384908
0.0132732 0.531946 44.2233
0.0567295 0.00633247 44.1958
40.0521 18.8478 0.0022061
44.5439 1.24008 0.813367
3.93477 33.4103 27.3953
28.9746 19.8203 25.4636
16.2622 26.1646 29.2834
5.86366 32.3456 28.4841
44.1156 0.841423 4.86158
39.233 8.8078 15.8134
38.8169 9.0962 15.6792
40.1862 14.1359 6.44517
43.3722 3.35991 0.218524
0.383407 9.42411 42.5492
22.9108 28.2511 23.3197
34.0281 1.29356 26.0727
11.3245 39.8761 10.0854
28.3319 29.9964 14.2518
24.2407 35.8578 1.00347
36.0088 9.40495 20.9975
30.9998 8.61539 29.8719
26.7031 32.737 8.88453
5.12068 42.6339 0.747389
29.8949 23.3604 20.1938
41.8805 2.55175 12.1049
33.1142 26.6612 9.82351
30.6025 0.607575 31.627
14.1407 4.74871 39.6435
11.678 37.5928 18.2418
42.0141 7.25289 9.20257
35.3866 22.2888 14.0571
0.374988 0.203829 42.6922
6.91404 27.4198 32.2208
13.7848 16.8766 37.2098
17.4642 31.0857 24.5673
9.33713 34.2118 25.0437
34.2831 24.0917 12.5287
8.82097 2.93801 41.9423
0.0171401 0.05402 43.88
39.5384 16.2737 12.1981
43.0642 0.964441 4.43914
9.85744 10.2916 40.7743
3.6381 26.9308 33.5675
25.3478 33.1266 7.39184
2.74116 38.1585 20.6858
18.5682 39.9787 3.85451
19.7732 12.5459 36.3468
13.2723 20.0732 36.6102
18.1321 3.16928 39.3924
0.243713 0.336349 43.1403
24.3874 5.14256 35.5547
8.35977 6.39373 41.7436
33.6047 16.4189 22.1861
23.5442 29.0319 21.5049
29.5205 14.836 27.9783
15.198 18.0897 36.1127
8.61882 14.3208 39.9384
0.775434 42.1826 15.3533
27.6359 29.9358 16.247
38.3019 16.7786 14.5895
42.6564 1.79235 6.77936
40.4551 5.52684 16.0836
41.234 13.728 0.43382
4.24158 21.219 38.4276
27.5169 18.5849 28.6662
26.126 30.9101 14.435
1.87414 42.5893 6.03492
26.0901 33.7267 6.16477
16.5912 24.9224 31.1685
21.2751 9.99079 36.9813
9.67217 42.1203 3.44845
2.89159 40.286 16.5391
41.714 8.39446 8.30454
15.9005 38.441 10.9529
24.2891 21.459 29.2139
21.4012 4.11604 37.9391
20.3872 33.8137 19.4507
30.0392 29.5928 7.03647
10.9773 39.5669 13.2676
6.7023 38.5694 17.9696
25.4781 34.912 5.78968
36.5727 20.8007 8.42014
24.6127 31.8524 17.5062
36.2912 20.6606 11.8847
41.5318 7.75537 9.54365
1.43238 24.4622 35.0147
14.4578 17.6874 36.7555
25.8238 34.3278 4.58963
7.81567 12.9871 40.7774
3.33195 24.3202 34.126
13.0217 36.1291 21.5905
23.8798 35.5306 4.29998
24.0868 34.4139 7.44393
31.8762 28.5449 1.69238
33 24.5776 14.4299
19.4362 35.2446 17.0432
16.5225 21.0514 33.6211
38.3732 3.62917 19.8946
31.6264 27.7179 5.09747
22.4167 27.6867 23.489
19.0198 21.7956 32.8672
42.865 1.85297 5.39195
26.8625 25.863 23.9095
43.3003 8.13093 0.13708
6.22544 20.3784 37.8404
23.5524 35.4602 8.82426
14.8383 21.8909 34.9044
1.33821 41.2578 14.9324
44.2286 1.23676 0.878664
9.30927 10.9833 41.1528
30.2117 2.32748 31.7869
20.2017 20.5549 33.1222
13.4792 36.2901 21.1507
