378 3.64565
2.15401e-08 2.514e-08 2.40092
6.55983e-12 5.80504e-12 2.11149
2.11495 2.27954 2.41761e-08
0.138041 0.242821 3.83943
1.05406 2.80233 1.03913
0.0603397 0.0753461 3.5509
1.03901 3.13358 0.595368
3.75126 5.22995 0.00154402
0.818428 7.14809 0.0658205
1.03901 3.13358 0.595368
2.9941 1.1881 3.44279
0.000765762 0.000821397 4.7286
4.08727 0.976497 2.35337
2.61507 1.30497 1.85758
0.192524 0.0986948 3.47855
2.4083 0.940504 1.74212
0.0156772 0.00655867 4.89136
0.295317 0.127363 3.50701
0.10867 0.107041 3.80108
0.863472 0.719537 2.18195
0.0146893 0.0214125 3.33205
0.0698134 0.0737634 2.86822
1.85792 2.25409 2.45948
1.49983 1.04707 1.62402
0.480963 0.74423 4.49202
2.75105 2.95089 0.453925
0.104627 0.159625 3.18512
4.08727 0.976497 2.35337
1.212 1.24069 1.62191
0.54234 0.521922 1.52145
3.4544 2.03303 0.42948
0.480963 0.74423 4.49202
1.59167 1.47893 0.943616
0.0732306 0.0474268 4.11001
0.810515 0.263299 3.69617
6.69574 1.18525 0.252868
2.37268 1.79551 0.989925
1.85792 2.25409 2.45948
0.0948266 0.145201 4.15658
0.363771 0.155368 4.48393
0.136077 0.154487 4.44619
2.27838 4.67944 0.20991
4.19708 3.5343 0.148848
3.02988 2.01676 2.6429
1.54986 0.924326 3.63868
0.994803 0.692879 2.74764
1.54986 0.924326 3.63868
8.30891e-11 3.81115e-10 5.49753
3.49236 3.74282 0.0102955
5.5152e-12 5.92775e-12 2.98732
0.727198 1.30904 3.36399
0.509498 0.26597 5.4054
0.0688243 0.189157 3.84038
1.37549 0.693938 2.76289
2.4785 0.682258 4.7598
0.00105251 0.00155869 3.26148
0.0840561 0.0327322 5.53851
1.01017 1.30693 3.20493
7.06775 1.10554 0.269755
1.61915 0.646064 3.33061
0.89343 3.41821 0.291919
0.631955 0.143196 4.37717
1.17205 1.2987 1.91817
4.34907 0.829456 0.488413
0.53364 0.61675 1.82391
0.0394597 0.0307632 3.19001
0.810907 4.53371 0.120144
0.0110721 0.018745 3.91439
0.874717 4.58115 0.417048
1.25434 0.250229 4.3044
4.19708 3.5343 0.148848
0.532956 0.442945 2.82894
1.88121 2.67875 1.27407
1.06789 6.11136 0.0284059
0.608227 0.547768 4.00525
0.00299404 0.00362618 3.4424
3.98575 1.65999 1.43821
0.211134 0.0980334 5.01723
0.734926 0.611827 5.57498
1.58897 2.18104 2.31232
0.752635 1.50701 4.22662
1.99928 3.5085 0.353521
0.930334 5.50239 0.401662
2.68513 4.93748 2.9301
0.874713 0.48799 3.53532
1.46999 2.60937 1.68736
0.104627 0.159625 3.18512
3.7087 2.42828 0.997567
0.739104 0.628127 2.08121
1.17205 1.2987 1.91817
0.207632 0.167783 6.35238
2.13235 1.35917 3.65922
0.343941 0.40357 3.30532
0.289904 0.281332 5.75785
1.57138 3.08445 0.724186
0.608227 0.547768 4.00525
0.343941 0.40357 3.30532
1.01017 1.30693 3.20493
4.35096 0.768627 3.57803
1.1308 4.0528 0.149651
0.697861 0.839598 1.8998
2.36891 1.18084 3.05775
1.13049 0.936702 2.78697
0.818428 7.14809 0.0658205
3.0998 0.649235 2.26155
0.455849 0.620403 3.41406
0.0127148 0.00380882 4.71556
0.718195 0.945593 3.52102
3.03406 2.62441 1.63839
1.9546 0.91776 2.55924
1.49395 0.816054 3.94409
