244 1.59017
317.613 6.11188 4418.11
4973.16 24.8134 131.851
67.992 5259.26 149.076
277.911 8.93957 5209.3
10.1625 329.452 4839.45
270.26 4368.93 17.4721
67.992 5259.26 149.076
67.992 5259.26 149.076
4099.94 79.8858 996.619
4809.66 23.9579 476.245
4099.94 79.8858 996.619
1617.12 2047.41 1324.13
4099.94 79.8858 996.619
4099.94 79.8858 996.619
1279.69 640.058 2644.46
2702.74 86.9266 2010.31
683.911 3448.79 1144.02
695.158 4048.73 467.516
842.659 3231.85 689.079
92.1487 2331.44 2418.13
2588.93 459.842 1716.07
4809.66 23.9579 476.245
2219.31 1846.25 940.916
268.767 1030.76 3896.13
1390.53 2407.32 878.975
1157.49 2736.78 1199.12
71.9498 1162.93 3702.37
3058 85.4223 1677.75
2588.93 459.842 1716.07
788.816 3025.26 1055.85
1508.59 726.91 2230.47
1074.76 30.0288 3312.24
233.181 3768.47 869.901
1157.49 2736.78 1199.12
683.911 3448.79 1144.02
38.8172 982.167 4218.15
85.1567 2153.7 3083.99
303.743 70.1281 5102.07
1822.8 2307.91 677.098
397.998 1526.43 1920.02
31.834 514.605 4587.8
118.075 3828.1 1215.07
2372.59 11.8012 2817.2
2950.99 1476.03 123.911
516.087 3005.82 1272.6
118.075 3828.1 1215.07
889.031 1125.61 2775.14
55.4763 1403.35 3301.73
2122.34 2490.83 217.371
629.955 524.068 3460.03
10.1625 329.452 4839.45
38.8172 982.167 4218.15
397.998 1526.43 1920.02
236.431 125.34 4936.86
695.158 4048.73 467.516
55.4763 1403.35 3301.73
1733.48 373.139 2901.83
629.955 524.068 3460.03
1447.55 2579.27 875.398
38.8172 982.167 4218.15
1733.48 373.139 2901.83
3446.43 201.219 1318.05
397.998 1526.43 1920.02
55.4763 1403.35 3301.73
2219.31 1846.25 940.916
2264.24 72.8207 2331.84
139.71 2258.3 2344.84
183.055 2068.67 2201.77
2063.02 10.2918 2855.96
3603.78 100.684 1257.52
1733.48 373.139 2901.83
210.98 1063.94 3822.34
1664.86 2107.79 820.133
2122.34 2490.83 217.371
317.613 6.11188 4418.11
270.26 4368.93 17.4721
31.834 514.605 4587.8
3446.43 201.219 1318.05
1918.4 111.986 2796.81
1288.3 2283.48 1290.61
210.98 1063.94 3822.34
1447.55 2579.27 875.398
38.8172 982.167 4218.15
2122.34 2490.83 217.371
