14 0.153182
3.44276 3.44276 4.86879
2.2209e-16 3.62701 7.64699
2.89902 2.89902 0
5.08192e-16 8.29941 0.960071
0.493537 0.481261 11.0775
8.90985e-16 14.5509 0
6.0257e-16 2.37791e-16 10.5792
2.36203 6.10438 0
4.90963 4.90963 1.05138
3.29868 3.36328 4.71094
5.61857 5.61857 0.982951
2.88865 1.6459 7.38935
1.81438 3.56237 4.87154
8.63631 3.34717 0.930167
4.74003 6.87242 1.93027
2.96676 2.51476 6.94384
6.27114 1.13742 9.62768
0.972657 6.76107 2.38905
4.91888 2.48774 5.51219
3.20855 4.66674 4.47924
3.1655e-16 5.16966 3.80454
0.740329 0.740329 7.41126
4.63284 6.52484 0
4.03867 4.00586 0
0.452724 5.35398 2.60086
0.531354 5.10655 5.85855
7.34596 5.19931 0
6.88219 0 1.68258
5.78087 4.32567 3.01706
0.74684 1.88205 7.19514
3.22445 4.89935 5.93884
0.671207 2.03613 7.17765
3.02127e-32 4.93411e-16 8.05801
1.30471 8.95797 1.83466
4.71204 7.16499 0
3.37451e-16 5.51099 3.56158
2.48593 8.36933 1.38157
1.21404 7.88424 0
2.41011 2.41011 7.3995
5.30403 11.7256 0
2.10273 7.27514 1.81723
3.56086 3.73762 3.90767
1.11611 5.90316 4.21636
0.433308 0.433308 8.01372
4.62929 4.62929 4.14306
1.74181e-16 2.84459 3.47277
4.72319 4.72319 0
1.64849 6.27855 1.45945
0.682733 6.78248 4.29374
3.07098 2.15073 4.28185
4.42151 2.44676 5.49677
2.99182 2.55972 2.9411
7.09904 4.31528 0
0.511223 0.145656 5.5868
4.28555e-16 4.08541e-16 9.66949
4.41722 8.47707 0
1.96413e-16 3.20766 6.98524
6.40525 0.754435 2.6088
2.47059 4.27667 6.12421
4.45854e-16 7.28135 5.19013
5.65404 0 5.65404
2.44363 2.98991 4.30868
4.09383 4.50921 5.94903
9.67946e-16 15.8078 0
4.4887e-16 7.3306 1.95703
6.34937 0.576742 6.37551
6.34987e-18 5.46236e-16 8.92132
9.35643 4.73283 0.937824
7.37962 2.35685 1.59785
2.02707 2.61112 8.32613
5.68157 1.40455 2.21283
4.23903 4.23903 5.99489
4.47803 4.47803 0
3.5888 7.86676 2.33085
0.248579 4.858 5.13652
1.48685 1.48685 5.63161
1.43303 0.980462 6.36896
0.373271 2.9492 7.6354
6.19982 5.88573 1.55224
5.99101 5.99101 0
4.94123 3.74186 4.16219
2.66847 12.4625 9.10656
6.45939 6.45939 0
4.02684 4.49138 0.820128
4.45961 4.23351 6.14904
3.25774e-16 5.3203 6.43679
3.00241e-16 4.90331 3.7256
0.782589 6.90264 3.1165
2.76193 7.17852 4.4701
2.34297 4.17387 4.30706
3.99556 3.89859 8.7123
5.99344e-16 9.78803 2.63303
0.719619 4.10702 6.36027
6.12991 6.12991 0
0.221981 2.98609 5.26005
1.90198e-16 3.10617 6.77199
6.20089 0 6.28613
3.17753 8.10086 0.808289
4.27864 2.19375 4.80371
1.53198 8.3762 2.5035
5.28162 4.98341 4.67246
0.389977 4.78437 6.78616
8.7168 0 0
4.01629 5.71858 0.766925
6.0014e-16 9.80102 0
5.97184 3.86916 0
5.18358 4.41977 0
4.46188 3.31988 5.56147
6.06907 6.06907 0
5.59048e-16 9.12995 0
3.34413 3.34413 0
6.9795 5.15882 0.992642
2.28951 5.09277 5.58374
0.795247 5.92535 5.63273
3.76869 3.76869 2.16545
4.43791 4.02679 0.522943
1.93783e-16 3.16471 9.23215
6.59588 2.14313 0.487769
9.47249 2.16607 0
1.69595 6.46389 1.72666
1.60864 1.40472 6.70787
0.964738 6.60482 5.52211
2.37507 2.37507 6.10241
6.02982 6.02982 0
2.08482 5.02715 7.24335
