123 0.293688
0.594304 7.48235 0.0271911
0.0337487 5.69647 4.98065
0.296239 0.00424982 8.6667
2.07947 7.08926 0.026841
0.296239 0.00424982 8.6667
8.88881 1.52772 0.08141
0.0725043 0.247151 7.53067
0.0725043 0.247151 7.53067
1.33504 6.97676 0.124991
3.15049 4.51653 4.51471
0.22047 0.0378945 6.54252
2.16727 3.89289 5.44329
1.1122 5.95001 2.70711
7.09827 4.65172 1.14884
5.01471 0.86186 5.78349
2.07947 7.08926 0.026841
3.15049 4.51653 4.51471
7.57759 0.10865 0.313579
4.10922 4.31045 2.94039
2.54594 5.15395 3.731
4.24311 3.74776 5.62752
7.18191 1.23437 1.86985
8.88881 1.52772 0.08141
6.49428 3.19582 2.39975
1.1122 5.95001 2.70711
4.24311 3.74776 5.62752
2.54594 5.15395 3.731
6.49428 3.19582 2.39975
5.01471 0.86186 5.78349
1.1122 5.95001 2.70711
7.09827 4.65172 1.14884
0.22047 0.0378945 6.54252
7.83996 1.34741 0.153227
7.09827 4.65172 1.14884
5.39066 4.0604 4.38003
5.01471 0.86186 5.78349
3.6873 6.64782 1.55418
5.01471 0.86186 5.78349
7.18191 1.23437 1.86985
4.73665 4.96855 2.30784
7.83996 1.34741 0.153227
5.3079 1.89502 4.92778
8.19111 2.39642 0.150199
5.59742 1.63768 3.78517
3.15049 4.51653 4.51471
7.40796 0.0632368 2.4562
7.16546 2.09635 2.51006
2.51733 2.64059 5.99635
5.3079 1.89502 4.92778
5.91577 0.0847399 5.88103
6.33152 0.0907961 4.1097
0.0369232 6.23648 4.91697
0.449168 5.65641 5.64052
3.79489 5.44002 2.20876
6.49428 3.19582 2.39975
6.33152 0.0907961 4.1097
3.79489 5.44002 2.20876
8.2131 2.93214 0.031817
8.2131 2.93214 0.031817
0.383343 4.8268 5.9155
7.57759 0.10865 0.313579
5.59742 1.63768 3.78517
5.91577 0.0847399 5.88103
5.03888 5.28573 1.67029
7.09827 4.65172 1.14884
5.59742 1.63768 3.78517
0.0427615 7.22416 1.65237
0.0337487 5.69647 4.98065
5.39066 4.0604 4.38003
4.10922 4.31045 2.94039
7.30107 2.13607 0.252503
7.30042 2.38272 0.252008
3.81957 6.86091 0.151338
5.09249 5.34187 0.305483
0.449168 5.65641 5.64052
0.0369232 6.23648 4.91697
6.70218 4.62639 1.42206
4.50866 6.46339 0.261688
5.03888 5.28573 1.67029
5.39066 4.0604 4.38003
2.54594 5.15395 3.731
6.70218 4.62639 1.42206
6.9757 2.49035 1.51428
2.54594 5.15395 3.731
4.50866 6.46339 0.261688
4.50866 6.46339 0.261688
3.15049 4.51653 4.51471
2.16727 3.89289 5.44329
0.534597 6.73135 0.22433
4.10922 4.31045 2.94039
5.03888 5.28573 1.67029
4.10922 4.31045 2.94039
6.70218 4.62639 1.42206
3.6873 6.64782 1.55418
3.79489 5.44002 2.20876
4.73665 4.96855 2.30784
5.09249 5.34187 0.305483
6.49428 3.19582 2.39975
5.03888 5.28573 1.67029
2.16727 3.89289 5.44329
0.561521 6.03816 4.97173
0.534597 6.73135 0.22433
0.0427615 7.22416 1.65237
6.70218 4.62639 1.42206
2.51733 2.64059 5.99635
5.01471 0.86186 5.78349
0.0725043 0.247151 7.53067
7.30107 2.13607 0.252503
0.383343 4.8268 5.9155
2.54594 5.15395 3.731
3.81957 6.86091 0.151338
4.10922 4.31045 2.94039
0.22047 0.0378945 6.54252
7.30042 2.38272 0.252008
3.81957 6.86091 0.151338
4.10922 4.31045 2.94039
0.449168 5.65641 5.64052
8.88881 1.52772 0.08141
6.70218 4.62639 1.42206
6.9757 2.49035 1.51428
7.30042 2.38272 0.252008
5.59742 1.63768 3.78517
0.0427615 7.22416 1.65237
4.73665 4.96855 2.30784
7.83996 1.34741 0.153227
6.70218 4.62639 1.42206
6.9757 2.49035 1.51428
0.0337487 5.69647 4.98065
2.07947 7.08926 0.026841
5.39066 4.0604 4.38003
0.0369232 6.23648 4.91697
0.22047 0.0378945 6.54252
7.16546 2.09635 2.51006
8.2131 2.93214 0.031817
8.19111 2.39642 0.150199
0.383343 4.8268 5.9155
5.91577 0.0847399 5.88103
0.22047 0.0378945 6.54252
5.01471 0.86186 5.78349
0.0725043 0.247151 7.53067
3.81957 6.86091 0.151338
0.561521 6.03816 4.97173
5.59742 1.63768 3.78517
3.81957 6.86091 0.151338
8.19111 2.39642 0.150199
7.57759 0.10865 0.313579
7.30042 2.38272 0.252008
2.07947 7.08926 0.026841
1.33504 6.97676 0.124991
0.0337487 5.69647 4.98065
7.83996 1.34741 0.153227
8.19111 2.39642 0.150199
3.81957 6.86091 0.151338
0.0725043 0.247151 7.53067
0.0369232 6.23648 4.91697
5.91577 0.0847399 5.88103
5.3079 1.89502 4.92778
7.16546 2.09635 2.51006
2.54594 5.15395 3.731
7.40796 0.0632368 2.4562
3.15049 4.51653 4.51471
2.07947 7.08926 0.026841
3.79489 5.44002 2.20876
5.59742 1.63768 3.78517
4.10922 4.31045 2.94039
3.81957 6.86091 0.151338
3.15049 4.51653 4.51471
5.3079 1.89502 4.92778
7.57759 0.10865 0.313579
6.49428 3.19582 2.39975
6.70218 4.62639 1.42206
5.09249 5.34187 0.305483
3.81957 6.86091 0.151338
3.81957 6.86091 0.151338
7.57759 0.10865 0.313579
7.30107 2.13607 0.252503
3.81957 6.86091 0.151338
4.50866 6.46339 0.261688
2.07947 7.08926 0.026841
4.73665 4.96855 2.30784
0.0369232 6.23648 4.91697
5.39066 4.0604 4.38003
0.0427615 7.22416 1.65237
5.91577 0.0847399 5.88103
7.57759 0.10865 0.313579
0.0337487 5.69647 4.98065
4.73665 4.96855 2.30784
7.57759 0.10865 0.313579
0.534597 6.73135 0.22433
7.57759 0.10865 0.313579
8.88881 1.52772 0.08141
7.18191 1.23437 1.86985
2.54594 5.15395 3.731
2.54594 5.15395 3.731
3.81957 6.86091 0.151338
4.10922 4.31045 2.94039
1.1122 5.95001 2.70711
0.22047 0.0378945 6.54252
0.0725043 0.247151 7.53067
4.73665 4.96855 2.30784
8.88881 1.52772 0.08141
7.57759 0.10865 0.313579
2.51733 2.64059 5.99635
2.07947 7.08926 0.026841
0.296239 0.00424982 8.6667
0.296239 0.00424982 8.6667
0.0337487 5.69647 4.98065
0.594304 7.48235 0.0271911
8.88881 1.52772 0.08141
6.49428 3.19582 2.39975
5.03888 5.28573 1.67029
7.18191 1.23437 1.86985
5.39066 4.0604 4.38003
0.22047 0.0378945 6.54252
7.30107 2.13607 0.252503
6.49428 3.19582 2.39975
7.09827 4.65172 1.14884
2.54594 5.15395 3.731
1.1122 5.95001 2.70711
6.9757 2.49035 1.51428
5.01471 0.86186 5.78349
3.15049 4.51653 4.51471
2.54594 5.15395 3.731
4.24311 3.74776 5.62752
4.24311 3.74776 5.62752
1.1122 5.95001 2.70711
4.73665 4.96855 2.30784
6.70218 4.62639 1.42206
0.0369232 6.23648 4.91697
0.0337487 5.69647 4.98065
6.70218 4.62639 1.42206
7.57759 0.10865 0.313579
7.30107 2.13607 0.252503
3.81957 6.86091 0.151338
0.0427615 7.22416 1.65237
7.30042 2.38272 0.252008
6.49428 3.19582 2.39975
6.9757 2.49035 1.51428
5.39066 4.0604 4.38003
6.70218 4.62639 1.42206
5.91577 0.0847399 5.88103
7.57759 0.10865 0.313579
0.0337487 5.69647 4.98065
4.73665 4.96855 2.30784
8.88881 1.52772 0.08141
0.0725043 0.247151 7.53067
7.30042 2.38272 0.252008
3.81957 6.86091 0.151338
0.0725043 0.247151 7.53067
0.0369232 6.23648 4.91697
5.91577 0.0847399 5.88103
7.57759 0.10865 0.313579
8.19111 2.39642 0.150199
2.54594 5.15395 3.731
3.81957 6.86091 0.151338
4.10922 4.31045 2.94039
5.91577 0.0847399 5.88103
3.79489 5.44002 2.20876
5.59742 1.63768 3.78517
7.16546 2.09635 2.51006
3.81957 6.86091 0.151338
3.15049 4.51653 4.51471
0.22047 0.0378945 6.54252
7.57759 0.10865 0.313579
7.09827 4.65172 1.14884
2.16727 3.89289 5.44329
8.88881 1.52772 0.08141
3.15049 4.51653 4.51471
5.03888 5.28573 1.67029
7.18191 1.23437 1.86985
5.39066 4.0604 4.38003
0.22047 0.0378945 6.54252
4.50866 6.46339 0.261688
4.50866 6.46339 0.261688
0.0337487 5.69647 4.98065
2.54594 5.15395 3.731
1.1122 5.95001 2.70711
6.70218 4.62639 1.42206
5.01471 0.86186 5.78349
3.15049 4.51653 4.51471
2.54594 5.15395 3.731
5.39066 4.0604 4.38003
6.70218 4.62639 1.42206
0.22047 0.0378945 6.54252
4.10922 4.31045 2.94039
0.0725043 0.247151 7.53067
0.534597 6.73135 0.22433
2.16727 3.89289 5.44329
3.79489 5.44002 2.20876
3.81957 6.86091 0.151338
4.10922 4.31045 2.94039
3.6873 6.64782 1.55418
7.83996 1.34741 0.153227
4.10922 4.31045 2.94039
4.73665 4.96855 2.30784
8.88881 1.52772 0.08141
7.57759 0.10865 0.313579
5.03888 5.28573 1.67029
4.10922 4.31045 2.94039
0.534597 6.73135 0.22433
