150 2.58964
2514.05 3203.3 4072.05
1.27895e-13 4.83429e-13 8166.62
4235.03 0 5874.91
2587.81 2587.81 7032.14
6929.08 2894.3 0
526.355 3772.91 6552.06
5860.94 8195.23 1232.66
6209.57 4720.53 3348.02
4778.25 4029.93 7718.64
3.70876e-13 6056.87 6056.87
5693.69 0 1809.89
7372.96 4841.6 0
5371.8 4959.61 4344.8
7341.41 0 5590.57
1074.68 9264.22 0
4.79678e-13 7833.74 3978.69
8022.53 0 3290.68
3756.69 5227.56 5090.73
4452.59 4452.59 6296.91
3712.88 3712.88 5250.8
4213.04 2143.19 4726.83
2204.56 996.392 7067.6
4716.51 0 6689.37
4963.35 0 4963.35
4861.06 7020.92 2136.61
6753.52 4020.6 1565.67
1868.62 7295.64 5313.06
6597.47 6597.47 787.646
6400.1 4961.09 1815.6
5020.62 0 5020.62
4559.08 4559.08 673.141
4.43034e-13 3.72004e-14 7260.76
4949.21 1582.88 5905.24
1946.76 1200.12 9120.63
4322.96 6198.99 1811.45
9407.82 1295.45 5534.54
3370.3 6477.85 2097.61
4.73064e-13 7725.72 0
2756.44 5879.52 3718.97
7067.97 924.446 5570.01
6267.75 0 2824.43
6185.27 6185.27 629.48
4682.94 4682.94 0
6173.86 0 5176.86
3.62272e-13 5916.35 5916.35
8973.84 3546.16 318.408
4446.19 3760.49 5823.22
1081.26 1823.33 9804.93
3416.62 3005.3 4550.29
3318.38 4749.29 7101.86
4076.45 2527.18 7242.32
5.17653e-13 8453.92 0
428.154 2646.79 7011.73
3560.7 0 5476.11
3162.31 2609.88 3261.63
8323.09 4023.75 0
1577.34 6577.11 2183.47
4263.05 4263.05 6028.86
7681.18 880.222 5612.99
5618.06 5618.06 3273.07
6093.8 3449.42 3942.48
2092.26 734.748 9730.51
2.46173e-13 5.29223e-13 9532.16
2982.14 0 6817.73
3987.9 5170.7 4588.54
4128.2 4128.2 7023.07
3338.83 4068.42 1369.99
6932.28 5762.1 110.657
5703.53 3648.6 4456.3
3825.66 3825.66 5410.3
5159.61 5089.36 0
5371.13 5371.13 1349.81
4.29274e-13 0 7010.58
8347.74 4360.11 2867.22
5804.86 5804.86 0
5914.94 3619.45 5165.09
9549.24 1012.98 1878.66
6002.08 7935.11 680.849
7243.58 3427.51 5985.21
4751.97 4751.97 2546.03
5918.51 2012.88 5187.62
3.93824e-13 6431.64 4172.25
5615.8 5615.8 2520.56
873.836 9085.67 168.202
38.8925 284.914 8481.93
4661.02 2869.48 5387.01
2883.03 4639.95 1937.44
7255.79 0 0
3441.48 7686.53 3273.62
8662.1 30.7143 0
1743.21 1743.21 5510.93
1819.68 8569.74 912.615
4877.69 0 8832.27
10525.7 3632.96 453.916
5054.33 5320.28 519.825
6874.95 0 911.339
2079.7 62.8889 6523.49
5.99115e-13 9784.3 0
5394.09 4434.93 4743.8
4201.6 0 4201.6
9999.52 0 573.396
531.233 6257.13 6279.64
5023.47 2544.73 5631.24
4821.9 1918.07 7903.89
5.08405e-13 7.52239e-14 8393.28
4231.45 4071.89 4824.43
2691.4 6492.93 4746.61
2743.29 1879.05 6789.73
5.35951e-13 8752.74 0
7090.67 3323.5 2009.04
7076 7076 2612.94
5.73955e-13 9373.39 0
7352.53 3384.71 0
9136.27 0 2157.63
2745.54 3621.26 7094.47
3.8279e-13 3.45147e-13 8417.39
7826.28 7826.28 2907.62
3144.17 3144.17 4446.53
9112.7 2911.03 0
1.88103e-13 4.1282e-13 7408.74
2197.36 8276.16 0
4725.91 4355.27 3453.25
9669.37 1458.73 2850.41
4578.82 6841.25 0
9.39151e-14 5.16318e-13 8570.47
2634.91 8410.15 1346.06
4467.31 4467.31 6317.73
3184.2 0 5483.59
7214.47 0 2837.04
2005.03 3995.75 8739.54
3185.11 7042.02 586.642
6409.47 6409.47 1305.05
5906.83 0 6911.91
6743.48 6026.68 3265.47
5498.16 2238.8 5936.49
3.16548e-13 5169.62 4309.36
4266.88 4266.88 2845.19
2010.64 2010.64 6422.93
6196.57 0 1057.31
