175 2.33161
0.0016893 0.168178 10.1729
0.0012772 0.766595 9.50331
0.0498507 0.74433 9.64366
0.00476407 0.131233 10.2721
0.0243827 0.0122191 10.5835
0.0338153 0.313015 10.1653
0.0206459 0.800909 9.42809
0.0170953 0.0542459 10.4459
0.0641129 0.710876 9.9667
0.0253077 0.0315488 10.481
0.0406862 0.830694 9.3515
0.0220743 2.39014e-05 12.2362
0.000738395 0.00378131 11.3242
0.0386086 0.000476104 10.9614
0.0136739 0.00181114 10.9152
0.0133129 0.124936 10.3835
0.00100833 0.0598443 10.5635
0.0254556 0.722562 10.061
0.00261428 0.000573982 12.8729
0.00205886 0.00963965 10.8342
6.8698e-06 0.13187 11.6579
0.0550532 0.733851 9.9394
0.0190981 0.00650981 10.8347
0.0203927 0.738254 10.0121
0.00887777 0.0827769 10.4748
0.00156236 0.0238309 10.7618
0.000217689 0.0378051 11.1137
2.63674e-06 0.817347 9.73561
0.000481223 0.230139 10.517
0.0684951 0.000274723 11.3346
0.0148481 0.764263 9.8004
0.000269658 0.119646 10.6142
0.00035421 0.0504113 10.8307
0.0112738 0.852898 9.40827
0.000557423 0.0168507 11.2814
0.00149862 0.142856 10.4324
0.00146365 0.241543 10.3616
0.00556055 0.720468 10.1615
0.00115035 0.196515 10.4766
8.56837e-05 0.235371 10.6905
0.00416803 0.0678946 10.5473
0.000480449 0.798946 9.84484
0.000186592 0.0635033 11.7679
0.00176118 0.00722582 11.1173
0.0168193 0.755543 10.0205
0.000121198 0.156106 10.7571
0.000282038 0.231005 10.583
0.0113912 0.0499767 10.7223
0.00526696 0.0034178 11.843
0.000190721 0.328228 10.61
0.0229631 0.00111435 11.7385
0.000844075 0.789773 9.92828
0.159331 0.705718 10.1327
0.020612 0.00159083 10.963
0.00981461 0.0225132 10.7663
0.0218784 0.00145964 11.2048
0.000157629 0.140013 10.9112
0.152978 0.00224391 10.9095
0.0227723 0.0506773 10.6613
0.00101384 0.126388 10.5603
0.0406862 0.830694 9.3515
0.138106 1.65222e-06 14.1336
2.63674e-06 0.817347 9.73561
0.0753718 0.139133 10.4856
0.00331402 0.0785813 10.8491
0.0506953 0.780535 9.93734
0.0228218 0.370194 10.9265
0.0180962 0.361976 10.7132
0.0199746 0.376511 10.7562
0.102726 0.389158 11.1476
0.0411602 0.152268 10.4303
0.0768654 0.0712241 10.6554
0.019002 0.4411 10.9781
0.00502955 0.350503 10.9003
0.00940354 0.860948 10.1854
0.00935757 0.388183 10.8576
0.0234875 0.489837 11.2894
0.0168125 0.368199 10.8957
0.0274123 0.141491 11.0473
0.00797982 0.16725 10.5723
0.0016263 0.370254 11.1602
0.0872617 0.0461762 10.5109
0.0476117 0.0234273 11.0443
0.0108553 0.3916 10.6549
0.0289191 0.0162002 11.1573
0.0174218 0.339394 10.8946
0.00474808 0.155845 10.591
0.0153365 0.125284 10.7172
0.00178127 0.111456 10.6789
0.031385 0.138271 10.586
0.0526364 0.348092 10.6515
0.0720088 0.143885 10.7632
0.00131895 0.464556 10.9134
0.0224179 0.258093 10.658
0.0107777 0.11392 11.0257
0.007202 0.806524 9.59659
0.0246731 0.229744 10.9525
0.0448268 0.230355 10.5148
0.000942995 0.206054 10.8237
0.0617202 0.400826 10.9934
0.0285444 0.216296 10.6399
0.0318432 0.226854 10.6851
0.0154845 0.168972 10.615
0.0174157 0.105058 11.0094
0.0479861 0.144641 10.7492
0.0101034 0.0452095 10.8232
0.0296655 0.198175 10.2163
0.0171656 0.184227 10.3087
0.0066291 0.34982 10.5198
0.0364489 0.427575 10.7773
0.0547244 0.372544 10.5648
0.0127102 0.16069 10.083
0.0222287 0.196678 10.6345
0.033131 0.976426 10.2243
0.0438096 0.107829 10.8864
0.00251169 0.242322 10.4777
0.0789421 0.189343 10.6074
0.000495828 0.158748 10.6692
0.0176799 0.365911 10.3878
0.0187932 0.248482 10.8761
0.00957092 0.119094 10.7709
0.0778582 0.18783 10.6847
0.000394495 0.918962 9.77196
0.0773084 0.803824 9.77244
0.00839946 0.222822 10.7854
0.0423039 0.179544 10.5686
0.00184514 0.657433 10.6381
0.0651255 0.30442 10.3563
0.00390738 0.0638621 10.8506
0.0251214 0.144365 10.4998
0.00792886 0.241824 10.4132
0.0468657 0.284119 10.6658
0.0637323 0.240658 10.4216
0.0215005 0.220822 10.6206
0.0449815 0.0671175 10.8696
0.0400127 0.224818 10.5436
0.030422 0.735914 9.89729
0.0344725 0.285103 10.6264
0.0361955 0.445055 10.8295
0.0239621 0.671641 10.8477
0.0165314 0.0208554 10.9105
0.00142743 0.271777 10.5575
0.034229 0.160491 10.7209
0.00770122 0.257364 10.5777
0.0688495 0.106549 10.7051
0.0409459 0.118194 10.9044
0.0185527 0.00990615 10.9794
0.0254423 0.208262 10.4745
0.0906047 0.137778 10.33
0.00433898 0.00420194 10.9381
0.00400552 0.0912166 11.0408
0.0475126 0.135684 10.7323
0.028024 0.101082 11.2435
0.0644795 0.547038 10.7934
0.00562433 0.402336 10.7405
0.0145684 0.239529 10.6119
0.00285623 0.18937 10.6313
0.033593 0.302865 10.6169
0.0981536 0.662675 10.0375
0.0291793 0.151266 10.9189
0.0193381 0.202529 10.7764
0.0261849 0.041611 10.5409
0.0114367 0.517852 11.1453
0.0235969 0.194617 10.3646
0.0433773 0.182561 10.8528
0.0635733 0.740445 10.4118
0.0147106 0.141036 10.6803
0.0437662 0.734739 10.0479
0.0472181 0.541439 10.7787
0.0304709 0.490272 11.2792
0.0260603 0.482131 10.8787
0.0611436 0.0921748 10.92
0.0218393 0.249238 10.5183
0.0177409 0.605647 10.5922
0.0256976 0.248846 10.8042
0.0189095 0.179895 10.4572
0.0121456 0.00207852 10.713
0.0181192 0.411667 11.118
0.00438066 0.195145 10.6173
0.0203151 0.207315 10.3752
0.0279089 0.158385 10.7757
0.00758889 0.218376 10.7081
0.0242236 0.347123 10.6604
0.00413551 0.122951 10.7683
0.0132038 0.286356 10.3908
0.0122817 0.855395 9.81442
0.00800604 0.588917 11.106
0.0179555 0.453482 10.9199
0.0281891 0.130273 10.8856
0.0342803 0.498671 11.364
0.0221427 0.185523 10.9807
0.0298276 0.302729 10.4679
0.0409682 0.15986 10.6545
0.00624751 0.114749 10.8475
0.0198268 0.00244507 10.867
0.0209117 0.219096 10.5675
0.0470898 0.424913 11.1684
0.00795106 0.303269 10.4733
0.0127465 0.197193 10.5004
0.0346097 0.110435 10.7997
0.00648498 0.417776 11.2456
0.0309782 0.731511 10.171
0.0488339 0.615482 10.6299
0.00314177 0.220293 10.4687
0.0248309 0.428037 11.1634
0.0335502 0.000223265 11.0929
0.0515053 0.116259 10.4123
0.0608961 0.873448 9.78263
0.0306436 0.296609 10.8408
0.0138983 0.0970973 10.777
0.0392346 0.340636 10.4755
0.0182274 0.0322712 11.2549
0.0323794 0.335702 10.6035
0.046124 0.385824 10.8599
0.0163543 0.797194 9.7289
0.0270876 0.726718 10.1182
0.0254484 0.285314 10.7097
0.00835131 0.167969 10.7172
0.0210642 0.612793 11.5505
0.000107675 0.0996906 10.8454
0.0121148 0.0464903 10.893
0.0877688 0.295081 10.4687
0.0174592 0.103322 10.5502
0.0313832 0.278749 10.5711
0.0211873 0.732922 10.0201
0.0325922 0.212128 10.3785
0.0099487 0.831094 9.68913
0.0271784 0.240628 10.426
0.0226968 0.107033 10.8736
0.0379443 0.223102 10.5484
0.0368634 0.398923 10.8993
0.0283692 0.262276 10.5754
0.00962812 0.0557627 10.9569
0.00958245 0.487228 10.8815
0.011473 0.20498 10.4145
0.0186022 0.757396 9.97275
0.00927296 0.281447 10.6674
0.0155905 0.278099 10.4035
0.0259416 0.234349 10.5875
0.0219289 0.335804 10.4838
0.00889427 0.146327 10.8726
0.0073409 0.107478 10.7353
0.00949714 0.746491 9.90459
0.0112 0.759322 10.0599
0.0542651 0.442793 10.9145
0.0244636 0.224848 10.4312
0.043067 0.357238 10.833
0.029433 0.216103 10.8564
0.0337091 0.503579 11.0921
0.0502471 0.254449 10.4738
0.0605383 0.00256954 11.0746
0.0115758 0.855008 9.70592
0.0044411 0.0914311 11.0666
0.0541304 0.0213851 11.1097
0.0121063 0.164614 10.5209
0.0069022 0.23255 10.8122
0.0345526 0.0356329 10.8945
0.0740326 0.795067 9.73196
0.0628863 0.182317 10.7568
0.0249117 0.248733 10.5231
0.0196362 0.309348 10.8386
0.0236848 0.128569 10.6732
0.0385544 0.59228 11.0792
0.00989013 0.748267 10.2808
0.0195717 0.354107 10.7318
0.0130019 0.629678 11.0166
0.0169627 0.211539 10.8729
0.00738127 0.430593 10.8516
0.0109182 0.683385 10.6072
0.0151808 0.524988 11.0079
0.0541821 0.17513 10.535
0.0269933 0.100165 10.738
0.00446674 0.147835 10.9445
0.049212 0.191272 10.6846
0.000721191 0.411708 10.7402
0.0402927 0.83458 9.67343
0.00798381 0.231383 10.6263
0.0384205 0.703593 10.5245
0.0321083 0.459691 11.1212
0.00194356 0.788021 9.93459
0.00442339 0.0613392 10.5349
0.00618031 0.104724 10.8004
0.073301 0.215952 10.7095
0.0195088 0.398471 10.5998
0.0060682 0.0671851 10.9703
0.0422121 0.377388 10.6284
0.0209179 0.0695128 10.7738
0.00833408 0.303634 10.534
0.00437979 0.910221 9.35441
0.015156 0.327728 10.5219
0.00571197 0.598798 10.9212
0.011211 0.180708 10.6473
0.00461644 0.274252 10.6099
0.0169595 0.31259 10.7411
0.00461433 0.171157 10.8524
0.00536698 0.765898 9.87564
0.04149 0.922458 9.81619
0.00956005 0.0865386 10.8646
0.000909276 0.813836 10.1373
0.0294456 0.101861 10.7921
