683 28.6083
1.1251 4.26831e-59 1.52395e-58
1.03573 0.340239 7.85929e-107
0.00083667 1.15197e-157 1.42035
0.00083667 1.15197e-157 1.42035
0.00013426 1.1039 1.49524e-58
3.06119e-07 0.000795593 1.35061
0.00385555 1.33541e-115 1.18247
0.959805 0.191413 0.360787
1.01235 0.29701 0.0904845
0.74203 0.737541 0.165712
0.659563 0.594692 0.568539
0.429533 0.915476 0.268155
0.00524168 1.06885 0.097173
0.697958 0.312551 0.711383
0.00475653 1.80449e-61 1.12529
0.766374 0.690997 0.219639
0.864043 0.491488 0.449863
0.53744 0.305709 0.849314
0.268492 1.01983 0.0137254
0.48913 0.278229 0.884748
0.854411 0.486009 0.512598
0.153072 0.224648 1.01247
0.0522041 1.05255 0.00300132
0.720691 0.457766 0.630096
0.025363 0.0372227 1.08176
0.809894 0.642095 0.194139
1.08207 1.01334e-06 8.26171e-08
0.823991 0.165598 0.620268
0.950584 0.425678 0.124581
0.858257 0.517282 0.317928
1.05837 0.0210556 0.0105077
0.60663 0.546965 0.664492
0.379068 0.126368 0.980269
0.0656939 0.662918 0.824267
3.06119e-07 0.000795593 1.35061
0.345742 0.736892 0.69106
0.184475 0.674531 0.797886
0.556432 0.760744 0.491506
0.57152 0.102984 0.867434
0.903014 0.513656 0.400849
0.348596 0.93444 0.384822
0.675257 0.135706 0.785856
0.761275 0.483544 0.525453
0.562014 0.506737 0.768752
0.336416 0.901791 0.435585
0.647189 0.368137 0.756394
0.194961 0.712871 0.75079
0.277884 1.01608 0.128355
0.30077 0.806237 0.607067
0.0949667 0.386603 0.976637
0.108118 0.44014 0.948509
0.734926 0.418044 0.623986
0.208913 0.793526 0.667552
0.460259 0.292346 0.908002
0.989526 0.178306 0.301819
0.510022 0.748508 0.52772
0.779763 0.349184 0.602739
0.416709 0.888145 0.378532
0.00385555 1.33541e-115 1.18247
0.0369942 0.0234978 1.05254
0.286447 0.767844 0.666713
0.897258 0.0752054 0.57643
0.248472 1.01151 0.276202
0.620978 0.353227 0.815125
0.394769 0.841383 0.457959
0.0823878 0.444863 0.959925
0.40508 0.0339526 0.997256
0.138424 0.525785 0.905411
0.688179 0.057681 0.787948
0.796227 0.452913 0.533707
0.251159 1.02245 0.00299848
0.73391 0.0615141 0.748183
0.447117 0.0898571 0.954435
0.534628 0.107444 0.908104
0.167361 0.356702 0.966621
1.1251 4.26831e-59 1.52395e-58
0.579658 0.850705 0.219112
0.41828 0.613867 0.754627
0.420207 0.849769 0.429018
0.232368 0.147595 1.02528
0.476566 0.271082 0.91302
0.14139 0.379008 0.992403
0.271823 0.993919 0.198599
0.409951 0.560477 0.792296
1.02833 0.206663 0.00298721
0.633849 0.571507 0.629853
0.2309 0.87704 0.580605
0.26821 0.980705 0.29885
1.00509 0.201993 0.271855
0.980214 0.0821585 0.379538
0.0953847 0.255686 1.01641
0.496965 0.679441 0.621247
0.32469 0.870357 0.541235
0.365908 0.980846 2.78196e-05
0.314407 0.842792 0.575869
0.924859 0.526082 0.00303029
0.677748 0.43049 0.68167
0.780879 0.156933 0.676222
0.115608 0.246399 1.0137
0.326616 0.446544 0.921304
0.295017 0.62878 0.792464
0.567783 0.833278 0.296384
0.478264 0.701899 0.626826
0.519051 0.468 0.797408
0.444028 0.946371 0.0103765
0.237659 0.324923 0.987595
0.930353 0.0779793 0.486862
0.260869 0.953865 0.381561
0.243363 0.652354 0.794426
0.340063 0.216 0.988332
0.916557 0.582176 0.0107781
0.115608 0.246399 1.0137
