4547 47.6261
763.401 412.367 15.2586
467.041 467.041 0
0 512.571 1326.06
125.936 1767.07 792.207
312.599 723.713 527.251
285.096 538.509 813.906
186.12 998.256 196.422
259.469 492.709 436.72
0 870.321 695.563
545.234 545.234 656.395
0 910.902 771.407
713.11 469.526 607.156
2915.7 301.467 0
908.801 800.383 572.087
1321.6 0 0
520.011 1829.71 144.756
6.86829 5.30107 1200.43
471.898 500.084 187
559.121 186.31 745.43
711.173 755.69 1387.88
0 909.882 947.88
151.545 206.524 1153.51
596.127 639.075 209.206
434.15 1128.15 0
2534.94 0 0
700.878 700.878 88.3493
305.177 1622.13 0
175.836 1046.71 0
499.15 499.15 1296.7
263.011 1046.76 1664.53
0 0 1186.96
765.279 227.235 728.485
482.263 434.358 405.887
37.7203 481.814 519.534
413.87 99.6806 349.283
0 0 3219.78
722.904 191.281 441.59
0 0 3829.48
38.7129 1002.43 0
327.637 313.068 1108.16
85.1036 478.29 501.165
1498.28 675.915 18.0411
0 0 2092.47
720.263 381.537 303.231
1304.99 661.103 360.338
1671.55 370.191 237.048
740.472 55.4881 445.045
805.798 805.798 0
257.402 644.137 657.602
633.171 1079.89 217.542
0 1196.46 620.493
57.4693 1330.5 0
295.942 1209.56 181.418
112.418 302.253 901.721
165.455 473.208 234.304
54.9481 516.433 386.986
595.437 595.437 0
695.52 412.219 852.536
0 0 987.88
70.2012 1290.66 355.053
637.507 1530.51 0
177.384 625.056 1213.66
622.509 859.073 332.771
0 347.832 1136.13
147.926 334.192 482.118
1109.75 248.607 722.946
1101.82 0 336.469
22.8234 598.226 518.971
1842.32 845.957 955.327
442.451 442.451 0
1768.54 1586.52 0
1906.51 695.39 565.032
652.146 1643.2 1294.14
819.312 819.312 380.151
0 2029.2 53.2664
199.071 922.864 309.994
414.815 2559.68 0
604.503 955.492 0
2235.47 489.112 0
0 1555.38 0
343.844 299.712 616.605
15.5041 233.989 2895.32
695.043 516.575 170.823
219.955 968.409 22.8538
101.678 308.525 1116.18
1449.09 0 0
253.943 0 326.73
384.034 445.661 256.262
145.115 101.922 1879.6
0 1762.67 0
258.445 258.445 812.048
849.619 133.897 311.693
643.806 263.933 656.402
51.1509 128.519 3441.42
235.741 216.287 614.112
1839.56 387.261 139.477
0 0 996.727
135.049 231.961 1186.46
64.1392 1220.48 681.068
167.676 763.114 245.829
847.846 1928.44 59.7963
0 504.267 888.029
17.0231 1000.62 56.0913
0 0 893.367
1762.64 955.152 0
373.816 191.153 564.969
43.0706 172.283 907.476
97.7393 759.144 995.742
196.962 419.946 616.908
127.225 185.254 1720.65
63.0693 477.282 1233.45
949.914 520.197 131.014
172.956 845.349 1018.31
0 1296.95 438.068
361.527 385.055 535.49
637.415 698.664 0
765.108 219.768 969.289
199.964 162.146 1013.02
389.241 614.733 2050.56
341.179 225.869 428.153
619.412 359.265 663.994
947.756 0 739.796
943.245 107.637 132.714
1999.52 418.881 0
230.739 702.324 37.0681
273.213 810.541 821.315
943.349 828.736 1297.48
760.614 760.614 92.372
366.378 866.459 192.495
15.4325 272.465 1703.96
164.668 328.676 1455.95
73.4891 391.457 464.946
517.545 1185.68 687.228
296.457 114.782 1322.39
1007.07 506.823 147.881
0 1460.72 365.022
1737.25 140.298 73.455
0 1691.65 52.8644
384.086 384.086 152.537
1243.66 0 1243.66
179.811 1932.25 0
677.413 613.871 1291.28
273.252 635.909 1675.26
1742.15 148.793 177.955
1158.11 489.806 344.927
149.51 2258.9 0
805.772 805.772 930.595
299.167 475.782 172.239
0 1434.61 498.542
770.685 57.1241 333.547
18.7732 8.77914 1254.6
0 0 2177.23
141.794 1459.57 532.096
0 1485.99 337.324
514.098 1014.72 279.943
667.09 237.771 904.861
609.215 453.07 436.511
91.5772 707.646 383.512
916.539 270.834 665.543
74.3904 1040.69 137.531
407.223 129.968 537.191
24.9434 1464.23 176.514
294.272 1428.14 1722.41
180.02 1132.22 976.794
520.493 0 520.493
1489.19 139.376 41.0532
574.771 430.635 495.225
151.114 964.332 597.728
576.431 500.665 1424.24
0 0 1554.57
212.399 565.924 1668.1
0 559.498 1567.57
1050.25 0 430.676
91.3375 0 1323.41
240.035 1092.49 685.078
1008.82 571.842 565.003
179.029 1154.59 741.909
1823.78 229.595 40.7063
1406.14 0 490.537
2246.95 284.367 0
629.231 339.955 1256
312.261 492.383 1562.46
350.875 302.988 481.573
0 955.337 1434.15
50.7656 755.836 277.93
892.015 1057.29 1949.31
1583.8 0 0
829.223 829.223 591.475
82.4515 802.664 992.115
