755 27.0225
0.888543 0.81613 2.75882
0.85333 0.861179 2.63973
0.664825 0.877284 3.72466
0 0 6.0143
0 0 6.0143
0.058895 0.294268 5.53093
0.606641 0.184656 5.40206
0.284231 0.662999 5.01043
0 0.631275 5.5996
0.798264 0.16191 4.20955
0.284231 0.119171 5.44732
0.724421 0.217784 4.58584
0.681964 0.0763746 5.17572
0.775575 0.785013 3.11699
0.63117 0.791195 4.09616
0.0110117 0.731874 4.88074
0.0637552 0.0436065 5.91586
0.687257 0.805659 3.63769
0.0787558 0.0123868 5.8929
0.780087 0.857024 2.90068
0.811448 0.204088 4.05052
0.148033 0.13037 5.49896
0.74867 0.870991 3.0752
0.888543 0.171387 4.04912
0.86738 0.761969 3.04429
0.763677 0.259564 4.24326
0.847447 0.765929 2.96649
0.664825 0.189935 5.10188
0.740534 0.139245 4.55045
0.86738 0.684589 3.54847
0.261286 0.851772 3.91233
0.655335 0.105077 5.28012
0.0912176 0.652025 5.32344
0.819122 0.747536 3.1415
0.819197 0.806206 2.85382
0.16951 0 5.68584
0.235338 0.847793 3.91257
0.859606 0.70992 3.35598
1.40843e-15 0.0341187 5.99888
0.651847 0.831468 3.90076
0.0458553 0 5.96715
0.646784 0.00679941 5.51204
0.819197 0.861179 2.70811
0.838739 0.139937 4.08886
0.153572 0.0159793 5.71629
0.726728 0.861179 3.22359
0.188372 0.861179 3.95978
0.831633 0.0829453 4.25272
0.12939 0 5.77342
0.184888 0.237533 5.33421
0.211477 0 5.61769
0.763677 0.861179 2.96999
0.219028 0.747536 4.36091
0.799857 0.793005 2.93927
0.115969 0.231558 5.41524
0.115969 0 5.82517
0.12939 0.747536 4.53726
0.803936 2.08167e-16 4.47007
0.86738 0.850081 2.64535
0.703813 0.861179 3.38439
0.819122 0.702118 3.47845
0.248161 0.0931694 5.4833
0.799857 0.861179 2.78033
0.819197 0.726292 3.28368
0 0.726292 4.92673
0.754751 0.631275 4.2807
0.819122 0 4.3982
0.188372 0.643976 5.20503
0.248161 0.0931694 5.4833
0.803936 0.726292 3.34223
0.0287626 0.0548191 5.94428
0 0.258752 5.61223
0.115969 0.861179 4.12187
0.763677 0.643976 4.18459
0.70304 0.854907 3.46693
0.86738 0.0593973 4.25725
0 0.747536 4.77123
0.86738 0.840401 2.66007
0.763175 0 4.68754
0.159665 0.67951 4.97835
0.754751 0.726292 3.61354
0.12939 0.237533 5.37894
0.86738 0.237533 3.93005
0 0.702118 5.11757
0.103267 0.726292 4.73886
0.763677 0.70992 3.68378
0.799857 0.726292 3.41907
0.726728 0.67951 4.14423
0.0325301 0.726292 4.89576
0.86738 0.726292 3.23264
0 0.70992 5.05738
0.159665 0.861179 4.02285
0.103267 0.70992 4.85895
0.86738 0.0123868 4.34315
0.153572 0 5.74585
0.153572 0.702118 4.79312
0.211477 0.70992 4.7165
0.763677 0.684589 3.87693
0 0.67951 5.28416
0.726728 0.259564 4.50355
0.86738 0.631275 3.92304
1.40843e-15 0.0548191 5.94818
0.763677 0.726292 3.57852
0.103267 0 5.84313
0.86738 0.655283 3.75529
0.754751 0.702118 3.78745
0.726728 0 4.94228
0.819122 0.655283 3.81655
1.40843e-15 0.861179 4.3492
0.836427 0.237533 3.93472
0.211477 0.0593973 5.57753
0 0.84034 4.3906
0.0287626 0.70992 5.04649
0.153572 0.726292 4.61468
0.153572 0.655283 5.14586
0.188372 0 5.65338
0.188372 0.258752 5.23505
0.103267 0 5.84313
0.819122 0.70992 3.46677
0 0.861179 4.38008
0.763677 0 4.65905
0.819197 0.237533 3.99562
0.799857 0 4.47345
0.153572 0.631275 5.30749
0.763677 0.655283 4.07922
1.40843e-15 0.655283 5.46881
0.819197 0.631275 3.98331
0.153572 0.0548191 5.64776
0 0.684589 5.2675
0.86738 0 4.34613
0.763677 0.0123868 4.64725
0.188372 0.0593973 5.5933
0.703813 0.861179 3.38439
0.763677 0.702118 3.73665
0.0325301 0.726292 4.89576
0.819122 0.655283 3.81655
0.0287626 0.684589 5.25604
0.763677 0.0548191 4.59503
0.211477 0.643976 5.12418
0.803936 0.631275 4.03919
0 0.655283 5.50821
0.153572 0.861179 4.04947
0.803936 0.655283 3.88552
0 0.67951 5.28416
0.211477 0.702118 4.73234
0.153572 0.70992 4.78502
0.819122 0.0548191 4.34528
