1 0.016322
0 0 5045.63
4763.24 0 0
1155.41 819.938 2901.03
0 0 3948.86
985.247 3375.63 0
1465.6 2355.32 497.28
669.659 2856.15 1379.99
204.404 2522.01 1607.26
1663.96 1899.28 1083.83
1351.08 1240.49 2102.27
1757.14 795.986 1701.62
1437.56 978.241 1273.86
3667.98 0 811.271
441.434 4316.8 0
4269.82 680.388 0
0 0 4387.8
3989.67 763.182 0
186.508 2039.23 2842.54
4760.5 0 0
191.639 2051.6 2253.37
594.122 781.568 3452.49
2048.03 1296.45 1445.28
0 0 4785.19
3256.64 1581.18 0
2286.06 1837.99 575.281
1849.16 1191.11 1049.12
6.23287 457.007 4214.26
0 0 4804.06
123.698 2931.76 426.052
2718.66 729.463 894.303
2830.76 0 1928.15
2477.22 0 1869.47
583.995 2243.07 1421.26
0 4526.43 0
0 0 4304.62
0 873.613 2582.34
1620.57 1911.26 980.1
438.114 814.916 3210.91
795.298 604.434 3749.74
252.616 340.202 3958.63
1271.87 0 3365.67
1023.68 2579.36 1309.75
2892.79 1030.91 1241.87
2197.02 1462.1 268.218
4915.42 0 0
979.02 996.9 2819.7
0 0 4943.64
4018.27 0 456.36
1919.07 0 2689.17
224.094 625.395 3861.53
171.294 428.8 3405.36
3360.7 1048.09 213.508
2790.18 1638.61 0
941.315 558.081 2837.6
2381.71 709.323 1548.54
4423.55 32.637 517.744
1002.19 1330.66 1543.13
2398.74 0 1525.91
0 1059.86 3252.33
0 3508.41 911.076
0 0 4850.24
2132.17 217.563 2056.77
1600.32 0 2663.23
2431.67 1259.88 971.762
4942.37 82.2011 0
42.3231 3565.62 717.62
0 4080.6 0
980.287 716.212 3026.57
3754.69 0 0
3142.37 1825.94 0
1126.79 2466.9 0
1937.41 1985.7 624.494
2535.82 1087.34 1135.54
1708.51 1112.84 1457.86
73.2514 2706.69 1493.16
242.477 1590.44 2452.71
4269.14 696.278 0
0 0 3968.88
1295.5 2242.28 525.052
909.516 905.824 2571.35
806.318 3695.33 0
1130.23 639.486 2061.7
2173.48 426.689 2100.55
1854.61 1162.61 1981.39
648.893 3959.26 0
0 0 5195.96
1936.49 1185.29 1426.66
1110.95 1628.85 2203.99
493.764 813.924 2746.98
766.304 0 3471.24
3365.81 0 780.818
3046.82 483.395 665.487
0 2304.86 1308.7
0 4793.69 377.404
709.83 6.87514 3641.69
1071.38 441.859 2024.3
2178.79 1639.75 799.656
1033.58 698.351 2671.95
297.007 2346.82 2124.12
164.063 125.311 3740.28
1313.63 1003.98 2300.98
818.613 679.771 2755.82
1154.8 1339.24 1768.21
543.402 2778.86 1428.39
31.5281 5.93181 4376.97
4273.85 467.238 397.322
4377.8 815.076 13.7594
293.875 1322.98 2550.21
0 5175.84 0
248.268 1356.79 3332.22
2196.61 132.704 2317.13
0 0 4311.62
1770.92 2111.81 1444.81
931.173 426.771 2192.32
1186.64 695.431 2469.41
0 2807.2 1321.25
1134.96 2799.76 0
1004.8 1506.91 2415.48
2168.21 159.542 2357.27
1009.48 665.59 3104.13
3764.41 0 842.414
320.778 3795.87 0
2365.29 1581 484.585
2408.38 71.3179 2579.44
759.834 1274.45 2517.84
2264.84 0 1537.8
4239.6 0 0
0 3008.32 1758.59
1554.44 2487.58 97.5247
887.557 2014.34 1477.59
963.564 3366.28 108.359
834.137 451.092 2790.67
2707.84 2649.78 0
897.589 230.446 3713.53
1911.61 2698.93 134.468
322.643 158.758 3977.03
1447.13 1713.78 2061.38
636.543 1863.03 2012.23
0 3436.08 211.525
113.322 4039.03 0
3325.78 0 1257.68
2014.33 865.312 983.955
1378.31 1869.63 1106.58
214.217 754.154 3332.84
2160.64 2044.51 693.012
660.394 692.113 3088.36
1179.86 0 2858.98
667.015 2516.77 976.806
4040.43 0 898.014
121.247 19.9006 4154.29
0 0 4469.98
684.183 1230.54 2765.93
