1 0.0824985
9496.08 21.9955 805.261
1733.04 9199.92 0.41753
571.525 1.32381 10018.6
20.8621 9887.76 833.633
2.27285 524.834 10428.2
1.29813 615.26 10294.1
4963.33 1586.42 3195.46
28.7772 8269.17 2415.78
1907.58 1870.61 6907.38
8442.03 1276.06 692.426
6426.75 3302.26 738.698
1272.47 3087.74 5591.54
2439.33 1135.74 6414.65
6952.87 1776.73 2299.29
7917.42 433.267 1987.46
6194.86 2297.84 1719.14
9380.76 1045.98 205.235
2144.22 496.033 7434.22
3828.99 4608.01 1477.93
3189.51 2819.1 4734.33
341.735 4987.26 5125.64
471.411 4027.91 6218.58
6764.38 3900.19 113.768
4251.94 1340.86 5309.31
2656.96 153.392 8369.77
5232.71 5963.18 245.969
855.618 7513.36 2048.4
636.372 7277.5 2541.29
5367.23 1228.16 3217.73
1396.69 8816.65 334.863
449.212 9474.67 607.543
2845.53 961.179 6830.27
5904.85 782.566 3262.63
7333.9 3414.63 253.899
8172.6 2088.42 605.788
7454.14 1880.71 1304.94
3839.88 1817.14 4414.17
196.631 342.71 9908.83
4617.19 688.125 5102.87
1601.43 5682.89 3476.27
4022.92 4584.5 1742.36
1421.95 388.989 8547.65
1000.78 6183.41 3777
1793.91 665.407 7583.82
3494.15 5756.75 659.138
4176.32 356.918 6265.46
2058.48 5407.88 3563.15
1067.17 3173 6055.23
4804.45 4542 837.644
9012.06 26.2454 1933.49
3581.9 6242.93 187.847
90.1375 7916.76 2100.18
786.767 6722.42 3022.08
4403.57 4302.94 1813.25
7333.9 3414.63 253.899
8808.77 1167.42 588.972
6028.4 1374.32 2377.15
1018.6 6977.99 2054.87
1415.4 8934.74 89.5238
471.27 9439.22 896.931
2172.77 3252.16 4233.07
3092.54 2653.39 4963.51
5016.57 367.304 6000.64
1018.52 1775.18 7866.3
38.7832 88.7289 10208.7
2425.68 2960.82 5113.47
2232.02 3677.35 4210.08
3038.59 2817.86 5247.96
1313.4 4402.13 4590.26
3386.04 2026.42 5138.12
1603.14 6524.58 2395.52
20.706 462.92 9567.99
1407.49 7618.53 1516.43
751.871 4215.09 4755.96
1490.89 6372.92 2641.81
111.584 2563.71 7803.54
1228.76 5350.08 4075.14
8.9409 2064.59 8867.55
4725.36 6010.89 271.991
7724.79 2436.03 549.361
1822.7 3002.97 5161.57
1979.54 6961.59 2082.86
3057.25 3679.26 3653.96
347.564 8673.85 1010.99
5644.45 4231.2 757.085
6223.58 3197.87 844.366
2014.44 580.998 8003.6
2829.99 6474.51 1300.69
600.09 567.309 9198.62
553.811 5670.82 3816.16
584.422 8529.01 1020.93
1205.47 1182.11 8232.53
5967.06 326.537 4528.35
285.295 848.264 8931.98
347.671 5228.44 4816.81
6686.37 2319.68 571.225
7694.07 1779.91 675.033
10.8419 5138.6 4888.43
2610.24 7760.99 494.866
143.179 4373.63 5792.35
5749.89 5143.18 496.924
4689.66 6438.45 183.877
584.422 8529.01 1020.93
5091.83 2085.94 2554.29
143.179 4373.63 5792.35
1471.34 5221.27 4185.29
8889.7 1203.9 221.752
3807.2 4581.78 2053.3
2277.07 6269.63 1497.15
5909.83 2686.45 2180.99
5708.07 828.597 4007.45
2845.53 961.179 6830.27
781.29 225.337 9408.26
1801.23 7330.78 1177.98
2502.72 3746.03 4054.93
3431.23 6677.5 1235.44
790.206 2349.51 7823.14
4363.92 4264.2 2098.19
9012.06 26.2454 1933.49
7506.19 1317.17 988.794
5075.23 1161.35 3900.11
779.31 8912.13 942.226
2946.82 5734.79 2277.16
1310.13 442.543 8073.88
6734.76 1116.43 2821.22
1974.35 7750.22 729.847
91.4295 643.398 9494.5
8267.99 2642.68 94.372
1801.23 7330.78 1177.98
710.542 817.069 9034.99
710.542 817.069 9034.99
1490.89 6372.92 2641.81
68.3637 1779.4 8511.92
6202.73 845.781 2836.68
2144.22 496.033 7434.22
445.958 60.8092 9941.63
630.253 5534.38 3855.11
630.253 5534.38 3855.11
26.5817 7638.28 3001.26
2260.01 3119.92 4828.44
8267.99 2642.68 94.372
2969.86 1211.33 6038.66
244.866 6110.92 4206.1
7724.79 2436.03 549.361
2251.66 6694.85 2269.85
292.592 709.995 9320.59
1205.47 1182.11 8232.53
265.758 38.5781 10282.3
1931.48 6473.74 2338.75
1.29813 615.26 10294.1
6206.16 171.109 4588.55
2585.08 5393.72 2322.87
5076.21 672.747 4485.91
4403.57 4302.94 1813.25
300.34 7817.37 2392.56
3431.23 6677.5 1235.44
2502.72 3746.03 4054.93
7506.19 1317.17 988.794
9433.42 260.088 565.554
26.5817 7638.28 3001.26
6028.4 1374.32 2377.15
1215.69 26.2865 9268.82
111.584 2563.71 7803.54
5657.52 579.019 4047
90.1375 7916.76 2100.18
8181.22 1115.56 697.741
8808.77 1167.42 588.972
5909.83 2686.45 2180.99
6.10187 535.926 9958.19
3386.04 2026.42 5138.12
9433.42 260.088 565.554
20.706 462.92 9567.99
60.7298 1119.31 9298.25
244.866 6110.92 4206.1
6686.37 2319.68 571.225
5644.45 4231.2 757.085
99.4735 1833.4 8072.47
8.9409 2064.59 8867.55
8181.22 1115.56 697.741
300.34 7817.37 2392.56
2277.07 6269.63 1497.15
2585.08 5393.72 2322.87
557.304 11.8851 9954.57
786.767 6722.42 3022.08
99.4735 1833.4 8072.47
292.592 709.995 9320.59
5749.89 5143.18 496.924
6223.58 3197.87 844.366
6734.76 1116.43 2821.22
1313.4 4402.13 4590.26
3807.2 4581.78 2053.3
9885.57 272.554 592.661
1782.53 9462.62 0.429453
559.042 11.9221 9985.61
457.417 9647.73 618.639
42.3787 96.9549 11155.1
22.3076 498.728 10308.1
3682.86 7044.39 511.854
2384.84 3292.25 5095.14
569.67 5833.21 3925.44
186.838 2625.55 8203.41
4231.33 361.62 6348
6703.41 1370 3550.3
6005.99 795.97 4188.53
92.4246 8117.63 2153.47
1908.45 7767.14 1248.09
8115.67 2047.61 1420.74
347.951 5232.65 4820.69
796.809 9112.24 963.382
5166.54 2116.55 2591.77
5314.45 1532.77 4241.39
1502.33 699.48 9228.05
1307.68 3647.92 5824.79
7605.36 2334.31 899.571
1848.93 3046.2 5235.87
4607.78 4502.49 1897.34
4069.99 4638.14 1762.75
4470.02 4318.41 2091.64
286.58 1809.04 8962.04
9022.82 1566.58 250.14
8610.42 1510.93 984.022
5103.86 760.655 4620.79
269.179 39.0747 10414.7
102.273 1885 8299.66
587.361 4999.2 5373.37
156.142 4769.58 6316.75
6246.48 2357.99 2047.86
3935.18 1862.24 4523.73
6986.11 1785.23 2310.29
42.3787 96.9549 11155.1
9620.13 1072.67 210.472
197.03 343.406 9928.94
7782.54 2454.24 553.468
9545.45 22.1098 809.447
8698.57 1314.83 713.468
1058.3 7249.91 2134.94
1529.68 7135.39 2411.05
6870.59 3961.43 115.555
6870.59 3961.43 115.555
935.135 7597.38 2240.54
7922.41 580.064 2067.64
1384.74 3637.9 5903.58
9146.84 1238.72 228.167
1384.74 3637.9 5903.58
1657.32 9118.43 206.029
6560.99 359.038 4979.08
385.934 172.037 10251.1
6986.11 1785.23 2310.29
3682.86 7044.39 511.854
587.361 4999.2 5373.37
935.135 7597.38 2240.54
29.6861 547.146 10088.2
472.704 9467.95 899.661
800.104 4485.49 5061.05
5166.54 2116.55 2591.77
1058.3 7249.91 2134.94
811.303 1856.11 8225.56
8629.21 1176.65 735.948
6560.99 359.038 4979.08
1657.32 9118.43 206.029
9146.84 1238.72 228.167
420.732 99.939 10300.9
8627.6 1143.41 949.961
197.03 343.406 9928.94
559.042 11.9221 9985.61
796.809 9112.24 963.382
472.704 9467.95 899.661
10230.3 282.06 613.331
1819.87 9660.85 0.438449
568.326 12.1201 10151.4
483.037 9674.92 919.327
24.4846 611.04 10610.8
849.859 4764.43 5375.78
5297.52 2170.21 2657.48
321.867 8377.69 2564.05
2390.71 3300.36 5107.69
573.894 5876.46 3954.54
7158.31 4127.32 120.394
4144.19 4722.7 1794.89
9394.7 1272.29 234.35
1748.36 9619.29 217.345
573.894 5876.46 3954.54
8505.7 622.771 2219.87
6380.01 2408.4 2091.64
6380.01 2408.4 2091.64
8505.7 622.771 2219.87
4144.19 4722.7 1794.89
9625.93 22.2962 816.272
271.031 39.3435 10486.4
2257.88 3214.29 5239.7
1856.4 3058.49 5257
1856.4 3058.49 5257
849.859 4764.43 5375.78
1819.87 9660.85 0.438449
9791.49 22.6797 830.311
588.45 6025.51 4054.84
9744.3 533.239 930.15
9832.5 22.7747 833.788
9832.5 22.7747 833.788
10192.3 23.608 864.297
