206 5.00125
0.892244 0.726013 2.44697e-06
0.73183 0.966322 1.99225e-08
3.52273e-10 3.37235e-10 1.02859
3.4802e-10 3.43103e-10 1.03078
3.3701e-10 3.50318e-10 1.02529
0.801834 0.839489 2.46951e-06
2.6271e-06 2.72621e-06 1.02416
0.84786 0.768051 2.4336e-06
0.102225 0.105954 1.01271
0.106198 0.102254 1.01405
0.653799 0.680553 0.403115
0.207848 0.218124 0.986728
0.756971 0.709933 0.10067
0.704592 0.676614 0.315351
0.743392 0.710691 0.0460799
0.641481 0.603026 0.555441
0.21883 0.207929 0.988586
0.709295 0.751758 0.100587
0.162757 0.168884 0.996882
0.647435 0.689722 0.436942
0.154263 0.147937 1.00493
0.707552 0.712495 0.219217
0.275026 0.286212 0.946162
0.69205 0.704826 0.266761
0.607098 0.609504 0.571429
0.588656 0.592429 0.595009
0.330171 0.317275 0.918202
0.296807 0.307691 0.929909
0.688416 0.654758 0.405826
0.25755 0.246387 0.965354
0.676577 0.70434 0.315284
0.68621 0.632051 0.492991
0.73046 0.699899 0.182583
0.711526 0.745188 6.09282e-06
0.623124 0.638755 0.517673
0.141736 0.148899 1.01174
0.106198 0.102254 1.01405
0.228898 0.234634 0.978146
0.556914 0.562435 0.654633
0.168354 0.162698 0.995085
0.246105 0.255081 0.960001
0.379547 0.358976 0.895565
0.722559 0.687277 0.26931
0.102225 0.105954 1.01271
0.535324 0.530015 0.689707
0.287313 0.275153 0.948267
0.677132 0.641278 0.454682
0.70965 0.734136 0.0457486
0.705568 0.745341 0.1425
0.394967 0.409837 0.851401
0.498585 0.519738 0.732382
0.600974 0.568305 0.625345
0.634324 0.66952 0.471018
0.544916 0.548322 0.672766
0.509902 0.528344 0.712524
0.586866 0.559869 0.636358
0.358249 0.373071 0.886668
0.696532 0.728011 0.208826
0.624839 0.628743 0.514232
0.492883 0.505342 0.752648
0.410782 0.403929 0.861766
0.525673 0.499255 0.737218
0.317344 0.330815 0.91923
0.579785 0.609512 0.59933
0.412386 0.421799 0.842811
0.442934 0.471731 0.816505
0.580356 0.549047 0.660758
0.28571 0.281026 0.955275
0.424219 0.442033 0.824117
0.667215 0.669468 0.403739
0.461735 0.47077 0.784181
0.705819 0.733115 0.12042
0.348557 0.343874 0.905287
0.309863 0.297083 0.933729
0.434167 0.437803 0.829388
0.481587 0.485445 0.772909
0.519867 0.523512 0.715938
0.45378 0.456734 0.798642
0.471496 0.494029 0.771908
0.363392 0.365491 0.883536
0.309863 0.297083 0.933729
0.348557 0.343874 0.905287
