27 0.279428
0.00085844 7.22936 8858.93
2844.8 3942.13 4119.6
3194.56 412.657 6104.4
3159.94 627.816 6406.66
3194.56 412.657 6104.4
4442.19 4756.12 3389.23
4939.6 177.011 4827.72
430.899 7277.6 40.7223
2.73533 5157.68 6192.8
75.7699 5822.98 4598.81
708.703 0.00117208 7263.85
3597.73 0.00595006 7140.36
4939.55 215.749 4829.18
7676.67 25.9005 494.765
1198.36 5930.58 3703.64
141.914 6331.89 4120.6
430.899 7277.6 40.7223
26.8587 6422.43 4567.69
0.00181401 15.2767 8748.32
4814.26 4764.25 672.741
5003.8 5227.25 1.05589
1.18419 9972.65 31.9274
51.7151 4334.19 5337.56
44.2305 6740.33 2153.76
4581.46 4905.24 2785.76
7514.28 1999.95 0.186951
389.022 6754.56 2143.06
6152.81 442.963 3408.32
320.504 0.000530063 8037.76
6132.29 4238.12 169.738
289.958 7972.75 0.191811
4545.23 5658.95 35.9321
6598.84 1697.03 47.7946
222.831 6355.54 2545.48
1.40842 3003.77 7199.5
4250.58 5292.11 2672.43
8365.34 0.387832 0.181403
4.84205 5486.35 5665.57
2398.84 5498.53 3115.43
3287.07 4209.47 3459.21
5385.61 4175.03 1312.05
7600.82 0.0210508 2726.12
1.72237 3374.09 6783.23
8224.65 0.0136022 53.8787
4321.02 5064.84 2869.67
4966.12 5310.31 1.06092
7807.95 2449.39 0.183596
4293.48 532 5590.54
4021.19 1932.49 4566.87
6995.59 144.889 1602.1
0.00899745 461.101 7387.06
4442.19 4756.12 3389.23
5660.26 778.553 3740.32
3138.24 3091.22 5471.47
500.01 8254.65 0.0345794
9933.78 79.6019 0.0518522
15.5771 6918.92 271.013
0.000327781 2.76041 8976.82
35.6876 5542.93 4801.34
4906.22 1203.97 4375.82
1.17874 0.279425 8246.45
7726.8 72.0829 1.12753
4949.39 0.00818549 5789.69
6735.02 0.0690429 3868.1
6878.59 2701.82 12.5805
4518.36 728.275 4576.68
770.032 5957.64 4364.49
0.745844 5779.04 4763.08
6115.56 26.7251 4003.52
4081.11 5655.32 736.182
7448.44 41.1729 3.23385
4749.72 5039.07 618.347
1.27913 0.264877 8892.21
4854.9 10.9386 5973.43
6097.4 405.314 4026.61
3625.67 12.2327 5633.57
0.388734 6694.62 4468.72
2.89732 5463.14 6153.46
1.47007 3381.46 6355.03
5182.97 4880.28 491.125
4224.04 6861.51 0.520496
7160.29 46.2669 114.539
17.7704 6511.91 2606.51
0.526531 5.97908e-05 9232.22
9.73485 5464.81 5866.51
7305.88 76.1865 62.1397
3.95955 30.3185 7285.62
4.36077 6607.94 4567.13
6547.48 151.662 52.5978
3953.42 6393.08 2.51516
7890.97 1019.32 0.160993
504.433 7362.8 0.0309102
0.559667 8945.49 1593.76
5410.69 324.695 4102.87
15.4524 7618.22 0.670426
8588.28 0.398168 0.117828
3288.05 5868.81 53.91
7159.8 4536.85 0.183806
1564.83 6346.39 2295.69
5688.66 1.53984 4406.55
7333.75 33.0162 103.29
7745.61 25.2451 545.571
6262.65 20.6218 4116.99
2529.21 4699.62 4781.08
2026.45 473.041 6742.69
770.032 5957.64 4364.49
1791.06 2228.89 5697.89
