990 52.4071
0.737339 0.707679 0.0995202
0.710642 0.737336 2.11026e-16
0.709395 0.738027 0.0666624
3.67581e-16 3.58751e-16 1.01645
3.67581e-16 3.58751e-16 1.01645
0.112599 0.108828 1.0101
0.108839 0.112685 1.01054
0.660505 0.642326 0.434644
0.295738 0.280402 0.951466
0.346968 0.359384 0.892631
0.230768 0.220548 0.978953
0.220648 0.231655 0.981134
0.357608 0.346761 0.890094
0.619401 0.596034 0.558473
0.720997 0.690545 0.246144
0.304722 0.292645 0.935433
0.416058 0.400031 0.84783
0.435196 0.417782 0.830746
0.329362 0.315063 0.922625
0.189266 0.197496 0.990795
0.719853 0.72067 0.0615716
0.197263 0.189238 0.990117
0.241546 0.253279 0.969928
0.37037 0.384532 0.874371
0.70811 0.683676 0.278232
0.650954 0.633003 0.460585
0.68606 0.663728 0.363708
0.692797 0.671446 0.334942
0.725875 0.726968 1.48016e-13
0.341053 0.327371 0.911449
0.67918 0.653647 0.402594
0.171992 0.180539 1.00129
0.18043 0.171976 1.00093
0.642395 0.62199 0.4928
0.318557 0.30366 0.932829
0.138125 0.132745 1.0079
0.605437 0.62695 0.53513
0.729098 0.702406 0.155772
0.432185 0.434619 0.818259
0.692374 0.658539 0.392293
0.644929 0.645812 0.465973
0.667343 0.69651 0.355415
0.149085 0.155341 1.00406
0.405895 0.390746 0.856038
0.391861 0.379343 0.863246
0.639752 0.614812 0.5151
0.278267 0.266349 0.953812
0.278267 0.266349 0.953812
0.479163 0.497251 0.756352
0.252074 0.24141 0.967253
0.624176 0.624913 0.512751
0.596784 0.580309 0.587716
0.321825 0.333856 0.912912
0.394887 0.409248 0.850696
0.561025 0.54228 0.660218
0.448781 0.433016 0.811305
0.714899 0.716007 0.182569
0.588384 0.589216 0.59878
0.542539 0.563243 0.66172
0.386395 0.388514 0.867282
0.149085 0.155341 1.00406
0.695419 0.722086 0.211411
0.57201 0.595637 0.609619
0.138125 0.132745 1.0079
0.505384 0.487598 0.744346
0.465374 0.445942 0.800714
0.5672 0.57159 0.64377
0.513524 0.531799 0.706794
0.697431 0.678516 0.301371
0.704333 0.727473 0.13108
0.519518 0.537019 0.696613
0.502236 0.525442 0.729231
0.69282 0.693831 0.303687
0.468458 0.489674 0.774375
0.252074 0.24141 0.967253
0.535543 0.554349 0.671823
0.112599 0.108828 1.0101
0.621461 0.605222 0.532619
0.574547 0.554901 0.638581
0.560003 0.536174 0.675757
0.722427 0.698977 0.181382
0.717559 0.718362 0.0988729
0.554394 0.555244 0.663912
0.108839 0.112685 1.01054
0.528788 0.513175 0.704493
0.736604 0.707097 0.107568
0.580607 0.603026 0.591029
0.498016 0.49876 0.747071
0.735199 0.705199 0.131878
0.721276 0.695318 0.211273
0.537573 0.519579 0.697024
0.482795 0.461138 0.784434
0.578582 0.613185 0.606239
0.462181 0.46286 0.79126
0.468378 0.452615 0.787913
0.453363 0.474959 0.794281
0.48792 0.508171 0.746711
0.524499 0.502123 0.728469
0.44549 0.461316 0.796692
0.509692 0.510304 0.723596
0.59878 0.577512 0.598213
0.485246 0.467953 0.770326
0.678529 0.701695 0.302322
0.595495 0.571986 0.609531
0.555078 0.576041 0.639539
0.70732 0.734071 0.0992665
0.453363 0.474959 0.794281
0.733509 0.710198 1.47105e-13
0.6994 0.726069 0.181907
0.485246 0.467953 0.770326
0.509692 0.510304 0.723596
0.736705 0.709236 0.0665931
0.717559 0.718362 0.0988729
3.67581e-16 3.58751e-16 1.01645
0.738592 0.710775 1.47689e-13
0.701188 0.742097 0.184223
3.64079e-16 3.64472e-16 1.01948
0.469524 0.446405 0.804841
0.44562 0.462455 0.797822
0.605541 0.62787 0.535581
0.69415 0.695239 0.304287
0.630314 0.605815 0.536779
0.678942 0.705336 0.303223
0.73842 0.709429 0.0666824
0.69751 0.740891 0.214587
0.705623 0.678966 0.303291
0.726927 0.728081 1.48237e-13
0.605069 0.58083 0.592178
0.736096 0.7053 0.131971
0.543155 0.568712 0.665421
0.453632 0.477377 0.796624
