462 3.84866
9.34752e-12 1.03613e-11 5.28596
7.59012e-12 1.47299e-11 4.34021
3.67797 4.09808 3.82818e-05
2.07573 0.750772 9.58891
6.86995 0.852949 4.69724
3.88795 2.98949 2.85353
0.132727 0.176962 11.035
0.607264 0.905052 4.97535
0.102184 0.214368 4.9555
1.659 9.82738 2.07703
0.39355 0.582202 6.70669
5.80057 2.64446 1.73599
0.335872 0.409189 8.04351
9.74561 2.72471 0.0847159
4.24443 2.44396 1.04621
11.505 2.89339 1.5861
3.15478 7.5227 1.81739
8.51615 4.80718 0.412475
0.8029 0.701948 4.05395
10.301 1.1557 0.123457
2.84712 2.276 6.04941
8.04341 0.788638 2.9128
4.97314 4.11254 0.785083
2.10529 4.31147 5.36422
1.3055 1.36988 5.22169
0.96012 1.24871 2.90677
1.34783 0.78455 4.49134
1.32507 0.858768 3.50331
1.659 9.82738 2.07703
0.43508 0.676371 7.17998
0.398684 2.1325 8.73511
14.2843 4.18202 1.11574
6.79306 2.24896 3.77251
3.79279 2.5386 3.39068
4.24443 2.44396 1.04621
1.16896 1.93473 6.65891
0.750005 1.37797 4.04788
9.68879 3.17961 0.0222441
1.65395 2.46701 2.50232
1.7822 1.27333 10.1072
0.222841 1.16421 8.44862
1.65395 2.46701 2.50232
0.419673 0.280861 6.81474
1.34783 0.78455 4.49134
0.867286 2.13989 4.4988
7.96466 1.06812 1.24189
2.40478 0.622854 7.98059
8.75369 1.19837 0.558899
1.12014 1.3475 3.90861
0.807098 7.81976 4.47748
0.882202 1.42135 8.98478
0.43508 0.676371 7.17998
2.07573 0.750772 9.58891
2.86124 1.95744 4.77359
1.12014 1.3475 3.90861
10.4668 1.18984 0.190724
1.21375 1.26992 2.14755
4.36833 5.08666 2.66635
3.79279 2.5386 3.39068
1.12188 1.80992 4.70739
6.29588 6.1274 2.13534
0.987484 2.32487 7.74513
0.765427 0.92915 2.75607
2.22626 1.92597 4.27873
2.32868 2.61789 6.21175
1.88929e-12 1.19339e-11 7.85629
4.20587 2.92208 1.80139
0.426097 0.565331 5.78563
1.46696 1.32133 5.50125
1.11529 1.21712 4.24956
5.885 6.40007 3.62232
3.97193 4.64578 5.49626
0.927385 1.28863 6.64334
0.691082 1.38961 6.77489
13.0101 0.796302 0.190149
6.52086 3.96191 4.51515
1.07018 5.43949 5.08807
0.248946 0.174407 8.27688
1.51262 1.41643 6.68634
0.175097 0.255017 14.0962
6.86995 0.852949 4.69724
0.578044 0.670917 5.02603
0.641749 1.74149 6.13966
2.24238 2.00686 2.93346
3.19073 2.43855 4.15641
2.76676 5.73735 2.32456
0.807098 7.81976 4.47748
2.09438 1.8553 2.61899
2.53379 6.43228 7.55299
2.31429 2.32108 5.2359
1.39686 11.6708 4.07047
0.710991 0.833119 4.12392
0.405946 0.448772 7.61932
5.89314 4.06079 0.241452
2.81445 1.05286 4.91791
0.780046 0.608659 7.08648
1.3113 8.86355 1.66844
0.799001 0.974135 2.88444
1.55218 1.47097 5.65882
5.885 6.40007 3.62232
5.89314 4.06079 0.241452
0.522356 0.529421 4.59695
6.15335 2.60588 1.39618
3.48678 3.84139 5.64018
0.777948 5.37774 1.26022
8.93616 3.14028 1.21955
1.23339e-12 6.31388e-13 10.3439
3.19743 3.75517 0.311587
0.440205 2.68446 6.06622
14.2843 4.18202 1.11574
1.75026 5.69099 1.20746
2.11238 6.66943 7.61091
6.72473 6.02924 0.0285742
4.45192 5.67292 3.16218
1.17954 1.40434 2.5501
2.69369 2.98081 3.13657
0.729889 0.892708 4.38257
4.98865 4.12492 0.787496
4.6099 3.18568 0.464088
0.380983 1.22477 4.86095
2.81445 1.05286 4.91791
3.81717 3.98049 5.85178
3.17606 0.815687 10.8246
2.62923 1.9403 4.57137
0.453597 0.5265 7.37783
1.01466 2.39499 5.31004
2.55647 1.50415 3.99673
1.33991 10.3882 0.858547
10.5126 2.00493 0.00378266
4.45192 5.67292 3.16218
2.26859 1.31043 2.07803
0.333052 0.404547 8.02181
0.426097 0.565331 5.78563
4.65357 3.65472 1.31029
0.560295 1.11059 5.27739
0.29965 0.238703 9.09251
6.72473 6.02924 0.0285742
1.34978 3.7368 5.4435
4.35114 3.72539 4.94089
3.89556 5.27087 1.70041
1.28963e-11 7.43251e-12 8.22489
8.51615 4.80718 0.412475
3.15478 7.5227 1.81739
1.76835 2.04961 6.56648
4.28331 3.92329 3.59752
5.86841 8.5646 4.55935
8.60222 1.54585 1.20872
0.559266 3.08832 5.93703
0.0327924 0.307568 9.03491
0.380983 1.22477 4.86095
2.0751 5.11054 2.62972
1.17954 1.40434 2.5501
1.08042 2.80438 5.9942
1.03285 0.851304 3.8881
2.9252 4.02988 3.93679
9.15198 1.64801 4.09486
8.98527 4.67136 0.00386084
0.690683 4.02904 6.20933
5.75506 8.0462 2.24116
8.03796 6.04751 2.93446
6.02487 6.42363 0.0897258
13.7405 0.804958 0.0201151
3.19073 2.43855 4.15641
0.035103 0.206774 7.12031
0.520555 0.58909 4.61007
1.46538 2.18801 3.58791
1.89019 2.77365 3.3651
1.65866 1.74518 6.0969
0.39355 0.582202 6.70669
7.38239 6.62245 0.947842
0.983498 12.7909 2.20288
0.668364 2.21714 6.85192
1.51262 1.41643 6.68634
0.387491 3.70475 7.03361
0.135341 0.20695 4.90971
0.419673 0.280861 6.81474
8.60222 1.54585 1.20872
6.95675 2.78191 4.00651
1.03285 0.851304 3.8881
8.04341 0.788638 2.9128
0.708815 1.11369 4.32556
0.47566 2.12271 5.85962
2.89665 1.15458 5.74967
0.122505 0.321571 5.98424
2.84712 2.276 6.04941
2.60346 1.64145 7.89572
0.0353349 0.112908 6.46931
2.2225 2.6755 5.2264
0.729889 0.892708 4.38257
1.56739 5.16893 3.99636
13.0101 0.796302 0.190149
1.95547 2.22259 5.73174
0.96012 1.24871 2.90677
1.07018 5.43949 5.08807
8.84281 2.1387 1.04089
2.60346 1.64145 7.89572
4.58395 4.54833 0.792395
2.2737 3.3658 3.63678
4.98865 4.12492 0.787496
4.87355 0.768139 4.18618
0.86774 0.656898 4.89498
3.80397 6.73638 1.87883
0.710991 0.833119 4.12392
1.88929e-12 1.19339e-11 7.85629
0.035103 0.206774 7.12031
5.65081 4.95864 0.862695
10.301 1.1557 0.123457
1.00006 1.87476 5.07602
0.47566 2.12271 5.85962
3.23547 1.87826 4.22358
4.87355 0.768139 4.18618
3.15478 7.5227 1.81739
0.438344 2.84675 5.23255
6.29588 6.1274 2.13534
5.04718 3.20539 3.54411
9.47057 3.39783 0.00555411
3.90889 2.75418 1.80828
1.95547 2.22259 5.73174
3.19743 3.75517 0.311587
0.0353349 0.112908 6.46931
0.526715 0.654071 6.71995
3.81717 3.98049 5.85178
3.15478 7.5227 1.81739
1.34978 3.7368 5.4435
10.4668 1.18984 0.190724
