75 2.2925
0.0999417 0.000254474 9770.51
5.20115e-05 0.231799 8164.66
0.908687 0.000174079 9101.61
4.03419 8967.93 0.10939
9080.31 0.816372 318.36
151.35 8377.58 0.014963
0.0207452 0.00330803 9541.12
0.908687 0.000174079 9101.61
6677.78 872.666 680.74
49.7847 8827.05 0.0155734
40.419 2319.43 6197.6
2898.8 5434.93 96.5842
2428.33 1942.81 4705.52
187.095 8132.42 0.101435
1814.42 3224.31 3307.87
0.594381 0.00777201 7969.54
1901.87 4171 2305.49
229.662 6596.04 1384.12
2525.98 92.0794 5545.12
8625.92 7.15438 3.22877
4770.99 1127.78 3068.01
7104.3 957.132 341.792
8861.7 43.1905 0.0156226
5593.57 230.697 2687.3
1731.66 756.497 5647.43
1089.53 2450.38 4905.02
4026.1 1639.86 2958.44
234.4 6426.61 837.905
0.0192399 0.00347057 9008.47
1107.63 6798.99 628.664
52.1826 8314.67 59.4399
3059.85 1631.46 3291.67
0.0760663 0.00979211 8372.39
1163.66 2125.63 5406.05
8840.93 84.5979 1.04308
1035.1 1517.87 5862.63
6853.16 718.46 930.351
3952.19 846.971 3392.43
0.191885 8615.92 18.3229
214.814 7846.56 203.002
281.482 7605 353.435
7.62984 304.787 7523.95
0.00811265 7015.34 1579.27
7584.63 1054.82 21.1319
5914.35 779.202 1024.96
15.3668 8465.73 31.6538
6548.85 153.459 1551.96
1124.75 6568.68 592.915
388.724 1285.5 7121.55
455.89 2.44408 7636.91
30.0963 2361.81 6369.96
1574.86 5304.68 1507.28
6969.96 72.4033 1599.57
1620.53 5015.02 2101.55
8421.39 0.839005 112.395
0.114592 3406.68 5270.02
1983.46 5523.79 516.814
3842.77 2796.57 1763.37
152.868 4051.91 4131.09
7166.05 1745.59 28.3973
7443.43 11.3751 1122.25
1212.25 381.595 6674.81
674.306 2529.16 5115.7
0.0615512 0.0185964 7815.5
7801.12 914.348 0.106263
3364.78 5234.35 0.053268
149.986 3975.5 4239.26
1677.6 5062.33 847.832
8556.92 138.895 0.0152558
4522.96 3311.52 929.498
8259.29 442.51 1.31474
580.361 3584.93 4268.07
3193.01 2641.56 2333.74
353.88 6142.27 1744.13
5027.06 2.8138 3528.67
8023.71 349.903 86.5407
2048.03 2274.75 3268.42
2827.26 24.279 5055.28
7705.8 1097.12 0.0404004
134.156 6316.36 1452.12
5964.29 1861.99 425.967
2586.85 6371.07 0.0660405
2209.01 5803.02 372.626
3301.8 4309.17 793.399
4979.21 1828.48 1212.27
4851.14 2691.21 1288.03
1508.82 19.729 6037.27
0.615659 0.00299464 8187.92
795.796 23.4301 7225.7
5685.45 1570.69 1431.76
6362 1459.86 262.038
1533.23 17.6907 7284.51
6110.41 1889.35 127.096
6258.05 656.071 1745.95
2247.67 2218.82 4593.67
56.7677 1533.74 6963.25
0.0131217 0.077329 8820.2
95.6331 3712.54 4965.46
2140.88 4731.78 1723.7
998.574 454.994 6827.25
2269.95 6.74186 6375.01
283.63 2755.99 5758.04
447.933 19.4723 7424.01
4665.51 4271.5 330.834
5406.27 2219.97 876.676
3732.26 413.444 3951.84
711.927 6917.68 129.664
347.878 3380.28 4861.12
5710.97 1398.82 1651.75
105.06 8600.52 0.0152729
142.048 1592.3 6551.32
421.514 135.282 7352.45
2639.9 3119.13 2865.95
54.502 6802.34 1470.39
5319.44 2951 288.172
7262.62 1005.48 32.0348
6031.08 2826.81 96.705
245.918 2389.55 6022.59
1193.44 3357.01 3441.48
5850.43 1851.04 540.515
1334.63 6242.35 602.455
894.13 3688.36 3970.51
1455.44 2758.19 4488.76
0.106862 4798.27 3843.7
5.05966 7755.68 1091.99
2105.83 2338.95 3141.93
1367.93 5645.33 1377.26
35.8667 7748.63 314.119
0.0605789 0.0187311 7733.83
1396.74 7118.68 54.2062
1504.97 4400.95 2242.11
855.543 3529.19 4770.71
3385.35 4418.2 727.93
4937.45 1798.54 2038.98
7349.1 2335.14 0.118074
4612.21 3133.97 545.418
2428.4 4243.11 1673.25
6171.53 1704.97 366.323
1226.42 289.038 6886.11
3895.51 509.341 3484.96
2613.67 1971.59 4385.15
1960.95 583.64 5913.78
960.323 885.276 6803.08
11.414 2610.78 5926.6
545.055 3000.22 5057.01
8144.46 291.871 70.9138
345.945 6210.35 1760.28
6428.07 181.705 1012.13
1982.49 4118.57 2278.16
5280.31 1105.73 2807.47
4497.59 1347.12 2173.46
307.695 1422.04 5954.5
735.168 4574.39 2593.47
5221.09 1707.6 1523.94
609.168 5566.85 1770.7
7649.16 6.21969 1167.01
7877.66 324.9 192.469
4449.53 3511.24 944.482
5121.95 3862.6 60.6345
4594.15 600.743 3383.2
4651.22 114.599 3631.88
0.0154437 0.0733213 8655.81
1748.28 7352.98 0.0417696
961.797 2976.45 4093.12
930.497 4307.69 2558.61
3611.3 2900.93 1916.97
174.261 7307.5 582.547
1709.24 3771.58 2630.9
3081.69 4902.09 634.8
7981.36 140.606 238.887
3247.56 6045.66 0.339357
6.42882 8002.89 68.8315
6067.49 119.952 2213.5
654.303 4871.48 2841.57
1427.14 5133.97 1761.57
4199.11 5.79433 5188.96
85.2621 4951.43 3355.13
3669.62 479.805 4033.4
4795.86 3414.41 488.784
866.764 2290.46 5200.73
2108.24 4659.64 1878.84
17.6663 527.054 7192.99
5556.65 681.561 1976.84
1408.5 4358.86 2486.26
524.866 5577.65 2132.53
3169.85 5698.71 26.7982
104.755 2192.15 6376.51
4131.58 4498.54 86.6203
5132.19 3487.29 46.9262
0.101721 4567.43 4353.18
96.5574 4098.78 4204.62
1288.34 7226.94 5.51138
4960.95 3901.33 21.0055
0.000422133 0.089231 8742.42
3227.28 1301.78 3672.81
0.266452 7921.3 1098.73
838.532 746.7 7146.56
430.947 5812.14 2637.42
3182.28 1246.41 3823.84
2726.77 5746.52 124.93
4887.91 1945.48 1834.68
0.0874028 0.000609105 8582.38
491.482 1177.45 6947.96
3598.47 613.348 3585.73
190.219 5348.71 3329.94
8326 61.266 643.09
5771.83 1324.44 1199.45
3508.25 3463.22 1601.54
520.694 5755.27 2519.53
2070.53 3765.54 2512.69
7404.99 269.934 288.535
4865.59 3621.34 409.844
220.007 2137.77 6440.11
5223.21 215.422 2984.4
5098.29 2.85367 3417.12
4291.23 1324.35 2417.82
8161.07 263.75 3.15088
2791.53 1447.55 3992.94
1348.13 4680.04 2156.35
0.0734593 0.0132509 8455.45
4410.31 33.7301 3876.05
5579.93 73.3342 2764.61
3426.5 4471.91 698.012
4268.95 4356.17 106.176
1310.82 5392.98 1914.51
3582.72 3536.74 720.746
636.139 3642.28 3990.03
3483.6 169.942 4570.96
7227.9 1290.29 46.4091
0.940036 2720.44 5999.03
68.1275 2856.87 5482.2
3905.2 1170.13 3234.96
4475 2050.05 1944.29
286.792 7516.36 83.7942
4966.61 1481.39 1620.47
0.240514 7150.2 1150.33
6904.94 382.983 933.97
1788.93 6011.57 0.784699
140.888 5424.5 3053.96
2440.2 525.14 5483.01
6471.72 1030.61 299.72
8349.13 1.963 162.277
2667.26 5110.56 248.964
1119.73 6929.17 63.8121
3261.11 2216.32 2775.74
5541.37 1326.36 1722.46
7847.88 1057.1 0.0656502
4340.89 94.8771 4051.95
1374.33 7566.61 0.793453
0.00819503 0.0790756 8510.1
4122.44 4542.81 60.0099
0.186599 8378.6 174.14
572.882 7449.45 555.719
5506.9 1663.79 797.618
1286.8 258.389 6432.81
5225.87 1219.61 1910.21
382.198 4969.9 3243.87
7925.81 139.991 248.401
62.2732 2504.93 5802.3
3139.65 5863.04 46.8753
64.2766 4614.13 3719.64
3728.35 146.993 4948.76
6212.79 3.47749 2329.63
39.6046 7264.04 866.73
4073.87 9.27119 4525.12
3556.54 3629.2 1323.33
5454.99 2515.46 259.169
864.797 7397.26 5.34749
4943.92 65.2847 3764.91
61.6942 1666.84 6526.05
5417.33 708.385 2623.4
2684.89 3504.04 1932.36
4661.76 2499.22 1344.68
2750.56 5933.34 34.1515
484.184 5908 2566.19
3534.11 4088.86 1288.47
4277.67 2078.3 2068.92
177.161 2943.66 5129.17
399.204 7466.29 544.854
0.0676707 2011.77 6483.82
2636.68 1576.65 3929.33
2088.39 2.88176 6734.19
5883.61 2107.49 458.124
3403.89 580.182 4259.56
3119.73 5543.92 69.688
1365.86 2776.42 4412.76
4357.94 0.834859 4728.84
6416.18 2098.47 51.2581
4914.89 149.692 3578.01
5748.36 2695.76 136.692
1264.35 5913.61 907.31
1441.18 165.845 6729.98
4894.65 3418.13 145.135
0.143098 4254.14 4433.37
1.47868 3320.66 5500.81
5690.31 66.6524 2432.05
3684.31 4878.41 312.482
300.1 2916.02 5452.04
541.819 5331.04 2100.79
2646.26 978.808 4023.21
