151 2.92284
16195.5 7079.67 685.569
19.0767 16.6687 18536.4
3961.07 8108.92 14146.4
148.581 17395.3 4225.47
2325.38 18067.1 730.177
7303.05 10404.9 12217.2
11629.5 11066.8 7174.47
19402.9 2431.11 68.2462
15970.7 3477.96 6341.38
758.897 16448 6823.44
5874.75 13832.1 9509.93
155.255 12327.3 13931.2
4629.98 4782.25 16314.3
13867.1 11510.2 1555.28
12337.8 14287.6 69.3392
7764.26 16512.9 763.555
9.33862 10169.5 15984
18413.1 646.571 4952.59
8887.84 488.52 15931.2
935.656 14646 11325.7
7153.76 569.198 16752.2
13751.5 2215.22 12178.7
9925.75 13725 5841.09
651.498 15721.5 9102.93
11240.1 13947.8 2088.66
7498.74 15111.5 6699.52
18552.7 2829.99 2444.63
15260.7 8628.81 4259.57
19530.7 461.123 1963.32
1362.57 8276.09 16325.8
10395.8 12286.7 8793.11
16267.8 1027.71 7862.73
13975.6 8745.22 8045.99
9072.26 7381.47 13698.9
2412.93 13313.5 12505.1
15639.7 1014.85 9013.06
10800.7 1579.74 14959.4
11722.1 4586.06 13265.8
10353.8 15185.7 886.938
14935.5 1225.78 10946.6
13220.8 7502.86 10330.4
8895.43 15853.2 1767.77
14766.3 10762 1471.44
12431.7 8872.81 10471.4
2070.05 9803.81 15142.5
17013.7 73.1008 12260
403.737 381.908 18214.4
1854.36 3204.94 17760.1
12447.3 78.875 14626.8
15940.2 12854.3 35.2453
75.5921 15868.1 10654.2
1358.39 846.141 17980.5
18074.9 6057.15 931.348
7856.25 5192.64 15584.9
13232.7 418.398 13878.8
14708.9 5381.43 9795.18
19902.5 30.4387 4076.7
4402.22 12035.5 13189.6
11628.1 2908.55 13910.3
13430.3 16688.7 0.00887388
13430.3 16688.7 0.00887388
13548 0.1115 15341.9
0.238137 0.383933 22748.2
9397.52 18153.4 4122.3
909.08 4704.33 21823
1825.37 250.661 21951.4
10749.4 15857.2 8377.41
15507.6 3763.61 14530.8
16530.2 1568.6 12598.5
3347.53 5769.12 21400.8
3929.19 13254.5 14377.1
16476.1 10298 443.444
2470.47 13184 17677.8
6299.94 2937.21 19832.9
4768.01 11833 16293.5
11697.3 13008.8 9615.42
15823.8 724.712 14837.2
18597 693.36 6555.08
7698.95 16409.4 10429.1
11293.5 10632.8 13271.1
3256.18 1136.38 19955.7
7267.63 1483.45 17954.3
1160.03 1947.55 21347.9
7855.43 9863.48 17279.5
17774.6 10430.3 3969.74
19617.3 3465.55 5972.77
15544.9 9051.02 11470.9
13610.6 13132.1 1365.12
22008.7 518.39 5300
1686.76 7432.03 19440.4
10657.4 18674.8 1414.1
8839.62 12009.8 14027.5
17030.1 1666.54 11130.4
4283.52 7281.81 19427.6
3497.72 18784.9 11010.4
7241.82 7381.5 19516.8
364.379 162.305 19476.7
16827.4 13650.6 2379.18
7161.96 14477.2 13112
17312.8 10097.3 7943.06
15183.6 8102.96 13038.3
10549.6 18163 4360.86
11383.6 18676.5 3190.44
8211.64 7495.1 17883.1
2560.73 18748.8 8342.45
14955.2 4024.59 13817.8
6995.54 21307.7 5354.23
11994.9 13961.3 11536.2
911.18 12250 15022.3
822.031 21437.9 6283.18
6880.41 20765.2 4212.22
6442.5 2327.38 22412.7
10539.6 18557.5 5991.73
1024.86 5706.09 21189.4
15904.7 2108.55 12679.8
8056.91 42.973 19680.5
15041.9 5037.53 15123
20783.8 3704.89 4709.01
6152.98 773.685 21444.4
6479.46 19089.1 3092.86
6223.46 15531.8 12841.8
16897.8 7221.6 9841.08
5334.17 4498.85 20398
681.481 20024.5 211.288
10751.9 19183.8 5504.68
12746.1 6808.68 16001.3
14354 14220.8 6968.28
5944.58 1281.88 23423.2
8624.73 11333.3 15849.3
13759.9 10833 11261.9
21913 5797.12 900.722
5098.6 20748.9 4549.55
4323.93 177.524 20066.4
2752.4 1030.72 21293.4
8781.86 15597.4 12713.7
20279.2 93.5245 5698.49
1674.44 1065.77 23933.8
66.5454 38.3998 21632.3
1552.04 731.733 21837.9
6195.46 10768.6 16743.5
17833.7 7594.66 7184.62
2411.79 19276.5 11149.7
13604.2 13255.5 11595.3
12548 14056.3 9816.98
927.492 11936.4 17247.9
2929.36 982.438 21861.4
8209.86 10585 17596.1
1109.95 14458.5 13670.9
15339.7 3322.61 15122
14643.9 11544.1 9470.16
616.15 18562.4 13010
11334.8 5632.47 19424.7
20592.8 4011.39 534.006
2683.56 5535.25 20043.3
8170.75 27.7564 19926.2
1059.76 1283.05 22111.1
16472.5 10920.6 8073.98
9179.49 7809.43 16592
14935.7 9490.16 8966.55
18463.5 3063.09 12100.9
691.097 1748.14 23119.8
3934.13 7127.82 19521.9
20427.5 3616.71 4168.55
4209.09 3626.48 20528.3
13545.8 13040.9 11645.4
10715.9 15605.2 7777.22
13713.4 12129.8 12884.7
2244.27 20805.8 7242.83
8459.65 17366.1 9485.39
432.085 19679.5 10851.4
1890.14 10707.5 17408.8
5630.81 13379.8 17132.6
17510 382.654 11628.4
308.63 105.374 21717.2
10600.4 15657.4 12291.1
4010.87 20595.9 192.73
9464.45 7544.51 18527
19019.3 6585.24 5304.39
2919.01 20789.9 4853.35
13143.9 18273.7 743.769
3050.48 21589.1 1822.17
2606.67 18761.4 9069.9
7595.86 15237.9 13608.3
3955.69 20384.8 5915.88
9760.55 12528 14678.1
12384.2 3491.17 16549.9
16172.6 14171.6 2614.3
17958.7 5043.06 7584.54
5134.42 9334.34 19498.2
14838.3 10650.7 13562.4
3211.84 16059.8 13245
18543.2 6643.1 3349.11
808.057 9442.01 18762.4
136.482 21792.4 2375.55
6816.86 6134.44 18777.4
15767.4 4467.61 15210.3
10914.9 17009.6 7446.26
5299.48 17988.7 10345.4
12438.4 5675.82 16744.5
10675.4 9446.24 16802.6
10659.1 14324 9175.97
15261.4 7187.97 14522
8738.36 16204.4 8282.93
520.028 580.837 22508.6
8478.65 10100.6 17435.7
10684 9482.24 17543.7
9342.8 13960.8 11576
3117.8 214.441 21114.9
13943.5 15767.8 4875.23
2512.97 16600.9 14511.2
5166.94 5118.56 20553.4
1342.96 7846.53 20028.9
8824.92 3121.45 18797
271.967 20740.8 2386.56
17644.2 5130.63 12916.6
3569.26 21133.2 6617.53
14114.7 384.853 15907
14174.3 12420.3 10129.1
264.249 5571.72 20633.7
4012.48 6224.28 18488.2
12350.2 14642.1 6428.82
14959.4 6548.05 12032.3
1499.5 19557.5 3201.99
17615.6 6151.52 12130.2
4651.11 11561.2 17684.5
12915.2 15739.8 4761.18
21472.2 1872.39 875.435
2046.19 20703.9 7725.56
15571.2 709.071 11657.5
79.3182 7834.17 18853.4
4509.59 9338.86 17691.8
1387.56 134.164 22090.6
13829.7 2631.49 15662.5
4388.86 1505.26 20626.7
17312.8 11458.5 2709.74
14035.7 16394.5 4766.95
13292.3 10285.7 13625.4
17047.3 9363.79 7835.83
6209.92 3721.7 19352.1
8546 17454.2 10722.9
14157.9 5392.97 15340.1
19836.5 4323.64 2335.76
857.27 9233.18 18380
4889.71 3003.71 19176.4
4794.62 559.382 21838.8
13417.4 17532.7 933.28
14717.5 14845.6 9189.74
4963.65 4498.58 21405.1
6087.19 16750.2 13077.4
1388.37 2330.17 20511.4
6633.04 3665.85 19703.4
783.66 415.582 19721
4000.87 5569.99 19128.3
18899.4 425.388 3221.43
12297.4 18379.3 2416.83
5649.04 21160.6 6561.03
9012.81 6690.87 18159.1
